1000 0.1
-2.44922 0.15001 -2.44818
-2.66475 0.15001 -2.42537
-2.37438 0.15001 -2.17163
-2.17841 0.15001 -2.15874
-2.30238 0.15001 -0.673597
-0.75656 0.15001 1.57027
-2.62315 0.15001 0.58552
-2.68391 0.15001 1.40477
-2.05857 0.15001 0.570008
-2.19976 0.15001 1.94449
-2.52494 0.15001 -2.81097
-2.82373 0.15001 -2.10529
-2.83432 0.15001 -1.75654
-2.55492 0.15001 -1.52681
-2.84877 0.15001 -0.69997
-2.84343 0.15001 -0.128167
-2.79761 0.15001 0.507181
-2.76699 0.15001 0.724083
-2.82253 0.15001 2.15247
-2.17182 0.15001 2.84972
-2.71736 0.15001 -2.84999
-2.84999 0.15001 -1.92953
-2.57609 0.15001 -1.83072
-1.76959 0.15001 -0.239973
-2.84863 0.15001 -1.23748
-2.28293 0.15001 0.484422
-1.66564 0.15001 0.587519
-1.62869 0.15001 1.39304
-2.65737 0.15001 2.5586
-2.84069 0.15001 2.44204
-2.66985 0.15001 -2.69737
-2.67751 0.15001 -1.97298
-2.67771 0.15001 -1.66687
-2.7817 0.15001 -0.361089
-2.67926 0.15001 0.054961
-2.72585 0.15001 -0.552816
-2.84016 0.15001 0.309687
-2.80793 0.15001 1.26052
-2.84331 0.15001 1.76296
-2.32097 0.15001 2.27451
-1.74738 0.15001 -2.51816
-1.46947 0.15001 -1.94661
-1.40293 0.15001 0.415691
-1.99515 0.15001 -1.74014
-2.15845 0.15001 -1.83723
-0.75051 0.298106 1.96138
-2.63074 0.15001 0.292687
-2.56522 0.15001 0.880448
-2.41772 0.15001 1.37735
-2.64902 0.15001 2.84867
-2.84999 0.15001 -2.7555
-1.99647 0.15001 -2.21542
-2.40921 0.15001 -1.88222
-2.84999 0.15001 -1.58275
-2.80273 0.15001 -0.898683
-2.43729 0.15001 -0.219331
-2.6745 0.15001 -0.208577
-2.65987 0.15001 1.93203
-2.69306 0.15001 2.30821
-2.47986 0.15001 2.66699
-2.28853 0.15001 -2.5138
-2.53808 0.15001 -2.29173
-2.64713 0.15001 -2.14899
-2.50327 0.15001 -2.0409
-2.6683 0.15001 -0.779971
-2.47214 0.15001 -0.758217
-2.36307 0.15001 -0.391123
-2.42361 0.15001 0.69637
-2.54473 0.15001 1.54849
-2.51124 0.15001 2.43021
-2.80028 0.15001 -2.5887
-2.5692 0.15001 -2.56812
-2.41613 0.15001 -2.65408
-2.8378 0.15001 -1.40945
-2.84999 0.15001 -1.06649
-2.51705 0.15001 -0.551833
-2.38022 0.15001 1.01163
-2.59159 0.15001 1.22525
-2.4379 0.15001 2.0878
-2.84999 0.15001 2.66486
-1.75896 0.15001 -2.20421
-2.0328 0.15001 -1.96733
-2.27182 0.15001 -2.00862
-2.66514 0.15001 -1.31093
-2.47843 0.15001 -1.15746
-2.28928 0.15001 0.180087
-2.47061 0.15001 0.462175
-2.48125 0.15001 0.0673645
-2.27982 0.15001 1.5397
-2.11758 0.15001 2.1719
-1.86314 0.15001 -2.35471
-2.77324 0.15001 -2.27637
-2.84999 0.15001 -2.42983
-2.65507 0.15001 -1.06703
-2.47377 0.15001 -1.68952
-2.29181 0.15001 -0.0537002
-2.07409 0.15001 0.273088
-1.82822 0.15001 1.00892
