6000000 0.05
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.717023 0.150335 -2.18451
-0.713986 0.150335 -2.13528
-0.717023 0.150335 -2.18451
-0.713986 0.150335 -2.13528
-0.714874 0.150335 -2.19098
-0.71859 0.150335 -2.18111
-0.718779 0.150335 -2.18126
-0.706634 0.150335 -2.21615
-0.718779 0.150335 -2.18126
-0.706634 0.150335 -2.21615
-0.718555 0.150335 -2.18146
-0.760369 0.150335 -2.393
-0.734945 0.150335 -2.16174
-0.734175 0.150335 -2.16384
-0.736647 0.150335 -2.15474
-0.734183 0.150335 -2.16383
-0.736647 0.150335 -2.15474
-1.89647 0.150335 -1.7501
-1.0482 0.150335 -2.45943
-0.967194 0.150335 -2.41478
-0.775061 0.150335 -2.35023
-1.03178 0.150335 -2.44383
-0.769923 0.150335 -2.34319
-1.03178 0.150335 -2.44383
-1.89632 0.150335 -1.75216
-1.44264 0.150335 -2.47859
-1.04145 0.150335 -2.45288
-1.01719 0.150335 -2.43994
-1.02039 0.150335 -2.43403
-1.01856 0.150335 -2.44078
-1.02039 0.150335 -2.43403
-0.843266 0.150335 -1.96425
-1.75276 0.150335 -2.28412
-0.93616 0.150335 -2.31762
-1.01308 0.150335 -2.32463
-1.29768 0.150335 -2.35926
-1.01368 0.150335 -2.32465
-1.2977 0.150335 -2.35928
-0.959529 0.150335 -2.41193
-1.50768 0.150335 -2.44903
-1.55653 0.150335 -2.51865
-1.55282 0.150335 -2.51814
-1.59542 0.150335 -2.5248
-1.55279 0.150335 -2.51814
-1.59542 0.150335 -2.5248
-1.46336 0.150335 -2.49429
-1.52453 0.150335 -2.0218
-1.7659 0.150335 -2.36841
-1.76427 0.150335 -2.38913
-2.51373 0.150335 -2.55041
-1.76426 0.150335 -2.38916
-2.51373 0.150335 -2.55041
-1.75305 0.150335 -2.39735
-2.63679 0.150335 -1.34734
-2.6424 0.150335 -1.3441
-2.63782 0.150335 -1.34692
-2.63633 0.150335 -1.34748
-2.63786 0.150335 -1.3469
-2.63633 0.150335 -1.34748
-1.72704 0.150335 -2.25259
-2.63863 0.150335 -1.34659
-2.71171 0.150335 -2.13058
-2.64929 0.150335 -2.14222
-2.63987 0.150335 -1.34607
-2.64929 0.150335 -2.14222
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.872987 0.150335 -1.87871
-0.718774 0.150335 -2.181
-0.71859 0.150335 -2.18111
-0.709261 0.150335 -2.20783
-0.718953 0.150335 -2.18059
-0.709261 0.150335 -2.20783
-0.716792 0.150335 -2.18496
-0.950144 0.150335 -2.3168
-0.735158 0.150335 -2.16063
-0.734945 0.150335 -2.16174
-0.693224 0.150335 -2.28592
-0.735947 0.150335 -2.15879
-0.693224 0.150335 -2.28592
-0.715122 0.150335 -2.19021
-0.993895 0.150335 -2.32484
-0.957305 0.150335 -2.41138
-0.967194 0.150335 -2.41478
-0.997168 0.150335 -2.42882
-0.969538 0.150335 -2.41574
-0.997168 0.150335 -2.42882
-0.726391 0.150335 -2.17266
-1.63224 0.150335 -2.51002
-0.959139 0.150335 -2.41186
-1.04145 0.150335 -2.45288
-1.02907 0.150335 -2.44144
-0.960138 0.150335 -2.41205
-1.02907 0.150335 -2.44144
-0.753262 0.150335 -2.39007
-1.89198 0.150335 -2.33023
-1.53333 0.150335 -2.51601
-0.93616 0.150335 -2.31762
-1.57659 0.150335 -2.52186
-0.998116 0.150335 -2.1812
-1.57659 0.150335 -2.52186
-1.56944 0.150335 -2.49404
-1.76076 0.150335 -2.29982
-1.56739 0.150335 -2.52035
-1.55653 0.150335 -2.51865
-1.59656 0.150335 -2.52497
-1.56417 0.150335 -2.51981
-1.59656 0.150335 -2.52497
-1.6194 0.150335 -2.51901
-2.56535 0.150302 -2.16334
-1.76055 0.150335 -2.29918
-1.7659 0.150335 -2.36841
-2.67731 0.150335 -2.15419
-1.75972 0.150335 -2.32696
-2.67731 0.150335 -2.15419
-1.59106 0.150335 -2.4118
-2.64327 0.150335 -1.34469
-2.64318 0.150335 -1.34395
-2.6424 0.150335 -1.3441
-2.63991 0.150335 -1.34604
-2.64585 0.150335 -1.34337
-2.63991 0.150335 -1.34604
-1.43978 0.150335 -1.9418
-2.69438 0.150335 -2.15998
-2.64432 0.150335 -1.34368
-2.71171 0.150335 -2.13058
-2.64014 0.150335 -1.34594
-2.64433 0.150335 -1.34368
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
-0.713986 0.150335 -2.13528
