6000000 0.05
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.796309 0.150335 -1.64752
-0.806319 0.150335 -1.60067
-0.796309 0.150335 -1.64752
-0.806319 0.150335 -1.60067
-0.793227 0.150335 -1.6522
-0.799176 0.150335 -1.64496
-0.799327 0.150335 -1.64516
-0.779008 0.150335 -1.67263
-0.799327 0.150335 -1.64516
-0.779008 0.150335 -1.67263
-0.798989 0.150335 -1.64527
-0.785538 0.150335 -1.84858
-0.8212 0.1503 -1.63384
-0.820065 0.1503 -1.63556
-0.823738 0.150302 -1.62902
-0.820077 0.1503 -1.63554
-0.823738 0.150302 -1.62902
-2.13669 0.150335 -1.52127
-1.06897 0.150335 -1.9969
-0.999222 0.150335 -1.92864
-0.815811 0.150335 -1.81782
-1.05696 0.150335 -1.97811
-0.811777 0.150335 -1.81023
-1.05696 0.150335 -1.97811
-2.13571 0.150335 -1.52314
-1.38274 0.150335 -1.92333
-1.06452 0.150335 -1.98905
-1.04372 0.150335 -1.96991
-1.04874 0.150335 -1.96531
-1.04488 0.150335 -1.97115
-1.04874 0.150335 -1.96531
-0.981356 0.150335 -1.46953
-1.76635 0.150335 -1.93161
-0.992089 0.150335 -1.83094
-1.0713 0.150335 -1.85497
-1.31703 0.150335 -1.8093
-1.07186 0.150335 -1.85509
-1.31704 0.150335 -1.80931
-0.992362 0.150335 -1.92292
-1.4571 0.150335 -1.93757
-1.45981 0.150335 -2.01379
-1.45678 0.150335 -2.01137
-1.49293 0.150335 -2.03927
-1.45676 0.150335 -2.01135
-1.49293 0.150335 -2.03927
-1.39274 0.150335 -1.94484
-1.66862 0.150335 -1.62527
-1.73076 0.150335 -2.00656
-1.71792 0.150335 -2.02415
-2.12498 0.150335 -2.62906
-1.71788 0.150335 -2.02417
-2.12498 0.150335 -2.62906
-1.70342 0.150335 -2.02575
-2.73876 0.150335 -1.42975
-2.73681 0.150335 -1.42281
-2.73866 0.150335 -1.42881
-2.73879 0.150335 -1.43009
-2.73864 0.150335 -1.42876
-2.73879 0.150335 -1.43009
-1.76179 0.150335 -1.89437
-2.73854 0.150335 -1.42809
-2.57742 0.150335 -2.26057
-2.53477 0.150335 -2.22555
-2.73834 0.150335 -1.42694
-2.53477 0.150335 -2.22555
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-1.04206 0.150335 -1.39417
-0.799388 0.150335 -1.64492
-0.799176 0.150335 -1.64496
-0.784294 0.150335 -1.66515
-0.799747 0.150335 -1.64461
-0.784294 0.150335 -1.66515
-0.795937 0.150335 -1.64786
-1.00746 0.150335 -1.83399
-0.821606 0.1503 -1.63294
-0.8212 0.1503 -1.63384
-0.749274 0.150335 -1.73071
-0.822739 0.150301 -1.63153
-0.749274 0.150335 -1.73071
-0.793674 0.150335 -1.65161
-1.05125 0.150335 -1.85284
-0.990218 0.150335 -1.92158
-0.999222 0.150335 -1.92864
-1.02628 0.150335 -1.95259
-1.00129 0.150335 -1.93038
-1.02628 0.150335 -1.95259
-0.810212 0.150335 -1.64122
-1.53264 0.150335 -2.0463
-0.99199 0.150335 -1.92269
-1.06452 0.150335 -1.98905
-1.0549 0.150335 -1.97506
-0.992855 0.150335 -1.92332
-1.0549 0.150335 -1.97506
-0.778777 0.150335 -1.8438
-1.86258 0.150335 -2.03752
-1.4406 0.150335 -1.99874
-0.992089 0.150335 -1.83094
-1.47652 0.150335 -2.02716
-1.08455 0.150335 -1.70974
-1.47652 0.150335 -2.02716
-1.48454 0.150335 -2.00296
-1.76415 0.150335 -1.94807
-1.46885 0.150335 -2.02106
-1.45981 0.150335 -2.01379
-1.49388 0.150335 -2.0401
-1.46617 0.150335 -2.01886
-1.49388 0.150335 -2.0401
-1.51751 0.150335 -2.04742
-2.4704 0.150335 -2.17403
-1.76431 0.150335 -1.94746
-1.73076 0.150335 -2.00656
-2.53612 0.150335 -2.25125
-1.74805 0.150335 -1.96941
-2.53612 0.150335 -2.25125
-1.55128 0.150335 -1.95383
-2.73773 0.150335 -1.42369
-2.73684 0.150335 -1.42236
-2.73681 0.150335 -1.42281
-2.73831 0.150335 -1.42687
-2.73694 0.150335 -1.42069
-2.73831 0.150335 -1.42687
-1.60536 0.150335 -1.53736
-2.53961 0.150335 -2.26568
-2.73682 0.150335 -1.4216
-2.57742 0.150335 -2.26057
-2.73826 0.150335 -1.42664
-2.73683 0.150335 -1.42159
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806324 0.150335 -1.60066
-0.806319 0.150335 -1.60067
-0.806324 0.150335 -1.60066
-0.886135 0.150335 -1.52901
-0.806341 0.150335 -1.60064
-0.799738 0.150335 -1.64463
-0.799388 0.150335 -1.64492
-0.78365 0.150335 -1.6661
-0.799734 0.150335 -1.64463
-0.78365 0.150335 -1.6661
-0.79612 0.150335 -1.64766
-1.01895 0.150335 -1.94636
-0.825083 0.150302 -1.62908
-0.821606 0.1503 -1.63294
-0.911339 0.150335 -1.53051
-0.822875 0.150301 -1.63128
-0.911339 0.150335 -1.53051
-0.816866 0.150302 -1.63982
-1.06518 0.150335 -1.85591
-0.97894 0.150335 -1.91798
-0.990218 0.150335 -1.92158
-0.993441 0.150335 -1.92418
-1.002 0.150335 -1.93092
-0.993441 0.150335 -1.92418
-0.804007 0.150335 -1.65911
-1.47116 0.150335 -1.93463
-0.993379 0.150335 -1.92413
-0.99199 0.150335 -1.92269
-0.94493 0.150335 -1.81528
-0.992694 0.150335 -1.92315
-0.94493 0.150335 -1.81528
-0.790919 0.150335 -1.85274
-1.65073 0.150335 -1.9947
-1.07271 0.150335 -1.7141
-1.4406 0.150335 -1.99874
-1.47947 0.150335 -1.94144
-1.45621 0.150335 -2.01092
-1.47947 0.150335 -1.94144
-1.48563 0.150335 -2.03382
-2.73873 0.150335 -1.42966
-1.47311 0.150335 -2.02449
-1.46885 0.150335 -2.02106
-1.50471 0.150335 -2.0475
-1.47331 0.150335 -2.02466
-1.50471 0.150335 -2.0475
-1.5136 0.150335 -1.95692
-2.7389 0.150335 -1.43171
-1.71729 0.150335 -2.02488
-1.76431 0.150335 -1.94746
-2.73905 0.150335 -1.43156
-1.75979 0.150335 -1.95654
-2.73905 0.150335 -1.43156
-1.76448 0.150335 -1.94035
-2.73871 0.150335 -1.4291
-2.73676 0.150335 -1.42329
-2.73684 0.150335 -1.42236
-2.73847 0.150335 -1.42776
-2.73676 0.150335 -1.42329
-2.73847 0.150335 -1.42776
-1.72468 0.150335 -1.73112
-2.51044 0.150335 -2.15952
-2.73682 0.150335 -1.42158
-2.73682 0.150335 -1.4216
-2.7379 0.150335 -1.42449
-2.73682 0.150335 -1.42158
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.806319 0.150335 -1.60067
-0.977229 0.150335 -1.39751
-0.806319 0.150335 -1.60067
-0.977229 0.150335 -1.39751
-0.806319 0.150335 -1.60067
-0.888768 0.150335 -1.5053
-0.798095 0.150335 -1.64596
-0.799738 0.150335 -1.64463
-0.769883 0.150335 -1.68268
-0.798797 0.150335 -1.6455
-0.769883 0.150335 -1.68268
-0.797082 0.150335 -1.64663
-1.0074 0.150335 -1.93644
-0.820061 0.1503 -1.63556
-0.825083 0.150302 -1.62908
-0.733401 0.150335 -1.76476
-0.815458 0.150302 -1.63974
-0.733401 0.150335 -1.76476
-0.790995 0.150335 -1.65604
-0.90837 0.150335 -1.79778
-1.00241 0.150335 -1.93254
-0.97894 0.150335 -1.91798
-1.06522 0.150335 -1.99357
-1.01571 0.150335 -1.9431
-1.06524 0.150335 -1.99359
-0.734365 0.150335 -1.7602
-1.43655 0.150335 -1.99562
-1.01335 0.150335 -1.94109
-0.993379 0.150335 -1.92413
-1.04405 0.150335 -1.95774
-1.00835 0.150335 -1.93713
-1.04405 0.150335 -1.95774
-0.764005 0.150335 -1.82899
-1.69405 0.150335 -1.73365
-1.01224 0.150335 -1.83563
-1.07271 0.150335 -1.7141
-1.39955 0.150335 -1.95613
-1.04428 0.150335 -1.84894
-1.39955 0.150335 -1.95613
-1.23761 0.150335 -1.80939
-1.60567 0.150335 -1.96353
-1.44007 0.150335 -1.99834
-1.47311 0.150335 -2.02449
-1.47504 0.150335 -2.02599
-1.45898 0.150335 -2.01315
-1.47504 0.150335 -2.02599
-1.19525 0.150335 -1.77706
-2.20575 0.150335 -2.54126
-1.5161 0.150335 -1.95693
-1.71729 0.150335 -2.02488
-2.43161 0.150335 -2.29228
-1.54212 0.150335 -1.95472
-2.43161 0.150335 -2.29228
-1.57055 0.150335 -1.95314
-2.73873 0.150335 -1.42963
-2.73872 0.150335 -1.42916
-2.73676 0.150335 -1.42329
-2.73873 0.150335 -1.4292
-2.73695 0.150335 -1.42065
-2.73873 0.150335 -1.4292
-2.31705 0.150335 -2.37803
-2.54834 0.150335 -2.27332
-2.73682 0.150335 -1.42156
-2.73682 0.150335 -1.42158
-2.73683 0.150335 -1.42161
-2.73683 0.150335 -1.4215
