1000 0.1
-1.59469 0.15001 -2.21279
-1.94965 0.15001 -2.56358
-1.5056 0.15001 -2.03973
-1.2017 0.15001 -2.0971
-1.92279 0.15001 -1.73526
-0.986489 0.15001 1.64172
-2.84685 0.15001 -1.02808
-2.49064 0.15001 -0.426318
-2.15547 0.15001 -1.07631
-2.34171 0.15001 0.471358
-1.66488 0.15001 -2.7172
-2.50414 0.15001 -2.65457
-2.53792 0.15001 -2.46777
-1.96454 0.15001 -2.23362
-2.84999 0.15001 -2.07614
-2.68809 0.15001 -1.47395
-2.34671 0.15001 -1.08864
-2.63675 0.15001 -1.10329
-2.59935 0.15001 1.49932
-2.40525 0.15001 2.33181
-1.85295 0.15001 -2.72581
-2.81692 0.15001 -2.74141
-2.04731 0.15001 -2.40652
-1.78059 0.15001 -1.06138
-2.77877 0.15001 -2.2498
-1.95578 0.15001 -1.40549
-1.68565 0.15001 -0.121567
-1.51919 0.15001 -0.199924
-2.70361 0.15001 2.16705
-2.79795 0.15001 1.59468
-1.76322 0.15001 -2.55578
-2.3174 0.15001 -2.70239
-2.2319 0.15001 -2.40258
-2.7581 0.15001 -1.72535
-2.84999 0.15001 -1.39687
-2.75339 0.15001 -1.91487
-2.79804 0.15001 -1.2137
-2.82769 0.15001 -0.609429
-2.78854 0.15001 0.478726
-2.22902 0.15001 1.13742
-1.05454 0.15001 -2.20435
-1.42413 0.15001 -0.86506
-1.6398 0.15001 -0.74696
-1.38602 0.15001 -1.59663
-1.44502 0.15001 -1.82333
-0.794386 0.453911 1.93009
-2.62673 0.15001 -1.29138
-2.6789 0.15001 -0.921908
-2.32977 0.15001 -0.551269
-2.84999 0.15001 2.7487
-2.4535 0.15001 -2.83466
-1.08917 0.15001 -1.68424
-1.78083 0.15001 -2.21777
-2.68548 0.15001 -2.60632
-2.5706 0.15001 -1.94377
-2.405 0.15001 -1.59886
-2.59201 0.15001 -1.63003
-2.66028 0.15001 0.338495
-2.46571 0.15001 1.66007
-2.64986 0.15001 2.43413
-1.49705 0.15001 -2.37359
-1.8626 0.15001 -2.39235
-2.14556 0.15001 -2.56658
-2.36245 0.15001 -2.52605
-2.38399 0.15001 -1.94724
-2.00596 0.15001 -1.90287
-2.48286 0.15001 -1.78022
-2.49546 0.15001 -0.97619
-2.75173 0.15001 -0.399627
-2.18902 0.15001 1.98945
-2.04501 0.15001 -2.72672
-1.68071 0.15001 -2.3817
-1.58024 0.15001 -2.54505
-2.71445 0.15001 -2.42091
-2.66491 0.15001 -2.10406
-2.19753 0.15001 -1.92166
-2.4799 0.15001 -0.676261
-2.84999 0.15001 -0.828505
-2.76619 0.15001 1.41096
-2.84572 0.15001 2.28516
-1.3388 0.15001 -1.40222
-1.27145 0.15001 -1.74784
-1.33317 0.15001 -1.96837
-2.58369 0.15001 -2.27705
-2.40553 0.15001 -2.33592
-2.442 0.15001 -1.25315
-2.24987 0.15001 -1.25005
-2.50918 0.15001 -1.4401
-2.77025 0.15001 0.00623075
-2.45591 0.15001 0.848889
-1.01902 0.15001 -2.0259
-2.1987 0.15001 -2.84596
-2.63948 0.15001 -2.79335
-2.47826 0.15001 -2.11527
-1.69739 0.15001 -2.05067
-2.03286 0.15001 -1.57757
-2.21828 0.15001 -1.58665
-1.09786 0.15001 0.0952306
-2.65988 0.15001 -0.737572
-2.81008 0.15001 -0.176499
-1.20884 0.15001 -2.53503
-0.428011 0.15001 1.0848
-1.18928 0.15001 1.57707
-0.455035 0.316679 1.58604
-0.531775 0.377275 1.81151
-0.592737 0.15001 1.81872
-1.16209 0.15001 0.796937
-0.511919 0.257973 2.34771
-0.480133 0.322355 2.53794
-0.627516 0.266541 2.67394
-1.48082 0.15001 -2.70721
-0.51432 0.331057 1.05575
-1.22238 0.15001 -0.261046
-0.618117 0.412964 1.47934
-0.649964 0.320463 1.66669
-2.1056 0.15001 -0.782997
-0.688684 0.29152 2.23751
-0.667159 0.333585 2.44092
-0.701703 0.466722 2.58695
-0.674911 0.15001 2.84999
-0.913839 0.15001 -2.67571
-0.56795 0.379192 1.23957
-0.551083 0.589439 1.31976
-0.43695 0.512425 1.47264
-0.529191 0.490671 1.64799
-0.590094 0.557412 1.84907
-1.60572 0.15001 -0.52459
-0.484603 0.540513 2.30082
-0.523088 0.515175 2.49535
-0.650431 0.42548 2.84999
-1.29389 0.15001 -2.70225
-0.691673 0.15001 -2.14804
-1.81184 0.15001 -1.89034
-0.587145 0.643224 1.52686
-0.71703 0.530267 1.68669
-0.617991 0.461249 2.02211
-0.664682 0.521395 2.20223
-0.701247 0.537605 2.39625
-0.819842 0.318181 2.55563
-0.574703 0.670681 2.84999
-1.03181 0.15001 -1.50368
-0.485461 0.518934 1.09959
-0.515966 0.799867 1.34437
-0.491322 0.854654 1.60039
-0.564646 0.717099 1.73195
-0.481575 0.710871 1.93186
-0.483097 0.624135 2.11839
-0.448107 0.740379 2.35268
-0.547841 0.633249 2.66081
-0.803442 0.348225 2.74539
-0.970911 0.15001 -1.83757
-1.42759 0.15001 -1.05458
-2.27488 0.15001 -2.10217
-0.661978 0.831599 1.49281
-2.29912 0.15001 -1.75869
-0.659164 0.720384 2.03292
-0.632446 0.712321 2.26471
-0.614695 0.708137 2.47403
-2.15397 0.15001 -0.356771
-2.43295 0.15001 2.84395
-1.22641 0.15001 -0.860222
-1.1291 0.15001 -2.36766
-0.407827 0.691149 1.19237
-0.431488 0.989853 1.45561
-2.32828 0.15001 -1.42173
-0.375903 0.899746 2.01896
-0.533832 0.843325 2.14389
-0.380341 0.935871 2.32948
-0.723484 0.602233 2.73282
-2.67537 0.15001 2.84226
-1.31377 0.15001 -2.36893
-1.51351 0.15001 -1.45488
-1.62303 0.15001 -1.87747
-1.85123 0.15001 -1.56281
-2.11199 0.15001 -1.74819
-0.569345 0.952344 1.97336
-0.592732 0.943902 2.3108
-1.96712 0.15001 -0.899737
-1.86968 0.15001 0.152323
-2.53954 0.15001 2.06567
-1.15829 0.15001 -1.9027
-1.30252 0.15001 -1.21797
-2.08142 0.15001 -2.07216
-1.7348 0.15001 -1.71648
-2.14916 0.15001 -2.24212
-1.89248 0.15001 -2.05881
-0.442235 1.04716 2.15761
-2.06262 0.15001 0.400875
-2.0838 0.15001 0.734443
-2.14143 0.15001 2.18203
-0.899709 0.15001 -1.655
-1.58869 0.15001 -0.94995
-2.14168 0.15001 -1.41637
-1.67377 0.15001 -1.53707
-2.11924 0.15001 -0.0578896
-1.20622 0.15001 0.257172
-1.96952 0.15001 -1.08476
-1.87527 0.15001 2.31113
-1.54435 0.15001 0.554105
-2.28716 0.15001 0.752664
-1.04796 0.15001 -0.941758
-0.246402 0.15001 0.992719
-0.254396 0.316653 1.21513
-0.331439 0.357204 1.40443
-0.38163 0.15001 1.68776
-0.385355 0.283605 1.88789
-0.375845 0.289523 2.08286
-0.327197 0.206726 2.31004
-0.312985 0.227639 2.50699
-0.401424 0.183544 2.67725
-1.10415 0.15001 -2.69649
-0.328504 0.15001 0.445787
-0.390627 0.47812 1.26927
-0.308408 0.463297 1.62402
-0.434275 0.474513 1.96627
-0.555258 0.271846 1.99028
-0.520266 0.377192 2.18298
-0.357818 0.386364 2.38255
-0.534304 0.437432 2.6855
-0.238009 0.15001 2.84972
-0.759048 0.15001 0.713749
-0.303662 0.445132 1.06296
-0.197679 0.484513 1.26455
-0.228348 0.528554 1.45309
-0.201763 0.637996 1.60769
-0.243344 0.412525 1.89695
-0.34648 0.462782 2.16702
-0.193208 0.409861 2.2698
-0.204967 0.433689 2.51242
-0.473831 0.235853 2.84999
-1.39559 0.15001 -2.53895
-0.19068 0.593798 0.907932
-0.357132 0.678121 1.39107
-0.393574 0.677069 1.59586
-0.401322 0.566689 1.76023
-0.280124 0.625498 2.08272
-0.299237 0.630207 2.26869
-0.34177 0.564625 2.43705
-0.361716 0.500617 2.63833
-0.138768 0.302509 2.84999
-0.542726 0.15001 -2.62979
-1.48038 0.15001 -1.26629
-0.244492 0.626267 1.0868
-0.157092 0.711561 1.4192
-0.201075 0.854159 1.72972
-0.155117 0.636902 1.78776
-0.351 0.786119 2.17343
-0.263011 0.789474 2.41742
-0.199638 0.653269 2.53908
-0.466101 0.505235 2.84999
-0.755467 0.15001 -2.32069
-0.105708 0.776718 1.00049
-0.314773 0.867876 1.31999
-0.292478 0.864861 1.54423
-0.388941 0.813129 1.77573
-0.194149 0.810018 2.04273
-0.169234 0.798991 2.24197
-0.513351 0.888455 2.49638
-0.266272 0.739715 2.71912
-0.23125 0.896772 2.84999
-1.02154 0.15001 -2.522
-0.44684 0.487893 0.89643
-0.288771 0.859279 1.066
-0.147307 0.953332 1.41446
-0.167338 1.05305 1.74163
-0.32881 0.999115 1.85699
-0.24687 0.972963 2.17362
-0.188453 0.979963 2.39291
-0.160528 0.854056 2.5897
-2.4585 0.15001 2.53793
-0.941356 0.15001 -2.34942
-0.78607 0.15001 -1.79706
-0.290268 1.09038 1.33655
-0.392239 1.02136 1.66797
-0.294124 0.581577 1.90612
-0.275951 1.11112 2.02217
-0.1213 1.15923 2.27343
-1.85256 0.15001 -0.699276
-0.627632 0.814736 2.68567
-0.407855 0.780118 2.84999
-1.035 0.15001 -1.15797
-1.6079 0.15001 -1.1334
-0.671791 0.15001 -1.42712
-0.249214 1.11 1.54647
-0.195197 1.25684 1.73251
0.185796 0.15001 -0.440688
-0.657392 0.15001 1.19999
-1.33619 0.15001 0.626446
-0.44966 0.953054 2.68996
-2.17021 0.15001 2.65892
-1.21041 0.15001 -1.53949
-0.725745 0.15001 -2.65139
-1.663 0.15001 2.74542
-1.77064 0.15001 -0.877742
-1.45206 0.15001 0.182343
-0.967246 0.15001 1.87839
-0.993493 0.15001 2.07319
-1.64715 0.15001 1.10826
-1.87861 0.15001 1.97621
-1.7374 0.15001 1.8575
-1.06907 0.15001 -0.737488
0.068782 0.372729 1.05795
-0.0429161 0.334839 1.22817
-0.239709 0.291052 1.55014
-0.188308 0.15001 1.81097
-0.254625 0.167363 1.99005
-0.205534 0.245035 2.16759
-0.027093 0.296363 2.25529
-0.13294 0.180664 2.57005
-0.0694288 0.326243 2.67935
-0.360144 0.15001 -2.60856
-0.0634005 0.377417 0.728245
-0.129436 0.35771 1.05237
-0.109188 0.371322 1.41039
-0.144526 0.150294 1.62338
-0.151757 0.403434 2.06932
0.137917 0.171027 2.20194
-0.157266 0.274699 2.40001
-0.268495 0.333062 2.66793
-0.0305621 0.15001 2.85
-0.832155 0.15001 -2.499
-0.00883469 0.533295 0.966668
0.124068 0.405696 1.28954
-0.0949579 0.436263 1.59403
-0.27042 0.287304 1.73325
-0.0623267 0.15001 1.9458
0.0414833 0.412425 2.1088
-0.00834761 0.474179 2.30169
-0.0145157 0.386705 2.47198
0.0404878 0.319709 2.84999
0.859546 0.15001 0.439372
0.0216434 0.548918 0.769615
-0.011805 0.528594 1.16455
-0.0415104 0.550483 1.36296
-0.530771 0.15001 1.3746
-0.107681 0.546544 1.94935
0.234148 0.515083 2.20531
-0.160357 0.563131 2.37756
0.00628251 0.493934 2.65014
0.248835 0.37201 2.84999
-0.568114 0.15001 -2.28593
0.0776298 0.720892 1.05967
-0.0774745 0.15001 1.08848
-0.0131722 0.616015 1.55027
-0.0875301 0.446942 1.78406
0.323404 0.293094 1.94916
-0.129623 0.568674 2.18221
-0.0320765 0.688068 2.30946
0.00263511 0.571835 2.46427
-0.0885391 0.472821 2.84999
-1.40611 0.15001 -2.19833
0.150639 0.654976 0.888803
0.0258722 0.723874 1.24653
0.0179246 0.827852 1.41437
0.0423914 0.624674 1.82699
0.0967092 0.783217 1.9387
0.125495 0.580441 2.00267
-0.044412 0.839052 2.42921
-0.180441 0.508505 2.68721
0.28725 0.560617 2.84999
-1.20489 0.15001 -1.05475
0.0885312 0.9644 1.05467
0.169827 0.853279 1.211
-0.095792 0.804992 1.57486
0.011988 0.968492 1.82299
-0.023695 0.920863 2.02148
-0.0497804 0.957108 2.22298
0.118146 0.890241 2.30588
-0.0866789 0.669255 2.68229
-0.317603 0.294469 2.84999
-0.847393 0.15001 -1.4735
0.0745186 0.835097 0.903151
-0.00519974 0.956091 1.25258
0.0833064 1.04903 1.42318
0.236393 0.951832 1.60442
-0.0842254 0.792866 1.87475
0.20059 1.07141 2.35124
0.0033983 1.05265 2.39581
-0.200921 1.02681 2.69052
0.462536 0.637747 2.84999
-1.48253 0.15001 -0.64119
-1.10397 0.15001 -0.557346
0.215401 1.06983 1.25186
-0.142701 0.649425 1.23608
0.110994 0.264427 1.8166
0.0998262 1.14074 1.97917
-0.0774025 1.10496 2.08052
0.146246 1.24647 2.43896
0.0555426 1.11245 2.58422
-1.16935 0.15001 2.27293
-1.15783 0.15001 -1.34783
-1.55247 0.15001 -1.676
-0.382219 0.15001 -2.25999
-0.334445 0.15001 1.30851
-0.12473 0.15001 1.38695
-0.0326377 0.668425 2.05763
0.0648961 0.700941 2.56498
-0.389435 0.668968 2.57727
-1.87446 0.15001 2.84015
-1.13966 0.15001 2.72485
-0.456076 0.15001 -2.44432
0.298472 0.363038 1.02812
0.247637 0.15001 1.25599
0.178646 0.15001 1.45853
0.102673 0.222315 2.00906
0.423673 0.15001 1.8988
0.334807 0.15001 2.22231
0.161792 0.332567 2.30404
0.163198 0.317497 2.49843
0.234401 0.150002 2.59052
-0.605844 0.15001 -1.78398
-0.0272724 0.293001 0.898536
0.134194 0.208751 1.12302
0.0660586 0.200479 1.31628
0.192085 0.154722 1.67746
0.270375 0.15001 2.05135
0.495428 0.283448 2.20085
0.0269935 0.192524 2.4194
0.0530531 0.186447 2.63071
0.171154 0.190486 2.84999
-0.443444 0.15001 -1.68793
0.175935 0.282121 0.896786
0.461233 0.15001 1.20095
0.384686 0.15001 1.36936
-0.00640671 0.15001 1.74626
0.241074 0.15001 1.86168
-0.0423103 0.150479 2.13415
0.39654 0.246332 2.3604
0.368381 0.273166 2.63354
0.152739 0.351158 2.68697
-0.27537 0.15001 -2.78236
0.201217 0.395624 0.720778
0.310809 0.423031 1.21805
-1.03722 0.15001 1.40568
0.338545 0.15001 1.54665
0.0522212 0.425876 1.91573
0.226527 0.346405 2.11872
0.15968 0.505227 2.37778
0.176077 0.504904 2.55844
0.404744 0.287521 2.84999
-0.35922 0.15001 -1.31747
0.178066 0.529877 1.04044
0.308715 0.541036 1.38807
0.269842 0.289669 1.38383
0.206315 0.510536 1.81629
0.372329 0.508833 1.93508
0.364056 0.604973 2.11207
0.323078 0.586933 2.3669
0.253457 0.712566 2.53695
0.312933 0.466401 2.69042
-0.874748 0.15001 -2.17102
0.294208 0.516938 0.869683
0.200502 0.593468 1.22072
0.45988 0.274821 1.47891
0.292764 0.724784 1.65387
0.396676 0.815469 2.10936
0.281542 0.740728 2.25184
0.14402 0.705319 2.3785
0.145087 0.609774 2.7001
0.444029 0.463534 2.84999
-0.875492 0.15001 -1.03818
0.276536 0.722405 1.09324
0.354006 0.773513 1.27258
0.27566 0.513708 1.63992
0.0777054 0.795568 1.72012
0.266085 0.665783 1.90131
0.223039 0.738377 2.07304
0.292486 0.857446 2.41241
0.362297 0.881689 2.61005
0.308367 0.728485 2.72229
-0.460259 0.15001 -1.89921
0.341995 0.733617 0.904407
0.335112 0.937374 1.11731
0.175255 0.640255 1.54223
0.412529 1.0137 1.68665
0.18498 0.960822 1.95429
0.314777 0.9547 2.23089
0.12924 0.933146 2.50818
0.190901 0.90492 2.69921
0.645649 0.684811 2.84999
-0.709971 0.15001 -1.61329
-0.895589 0.15001 -0.839826
0.400247 0.99252 1.31493
0.309047 1.18167 1.64296
0.155534 1.09088 1.7478
0.380027 0.919036 1.94576
0.351654 1.08284 2.072
0.361072 1.21459 2.35496
0.263026 1.10338 2.58273
0.162878 1.10024 2.76532
-0.839072 0.15001 -1.98257
