1000 0.1
-1.74943 0.15001 -2.35366
-2.12799 0.15001 -2.68955
-1.65542 0.15001 -2.19067
-1.37199 0.15001 -2.36843
-1.93329 0.15001 -1.74256
-0.740061 0.15001 1.47786
-2.72967 0.15001 -0.608296
-2.74949 0.15001 0.439848
-2.18646 0.15001 -0.542553
-2.52708 0.15001 1.26741
-1.84432 0.15001 -2.84999
-2.66483 0.15001 -2.68093
-2.61668 0.15001 -2.50224
-2.07847 0.15001 -2.24688
-2.79162 0.15001 -1.85349
-2.80883 0.15001 -1.49629
-2.53493 0.15001 -0.840414
-2.71205 0.15001 -0.800695
-2.82116 0.15001 1.87054
-2.45389 0.15001 2.68858
-2.03018 0.15001 -2.84999
-2.84999 0.15001 -2.73308
-2.15774 0.15001 -2.40671
-1.5736 0.15001 -0.795982
-2.76274 0.15001 -2.21608
-2.27204 0.15001 -0.893898
-1.26279 0.15001 0.363545
-1.46819 0.15001 0.267148
-2.75356 0.15001 2.37565
-2.82862 0.15001 2.06217
-1.9402 0.15001 -2.69106
-2.48895 0.15001 -2.64864
-2.32252 0.15001 -2.3356
-2.81085 0.15001 -1.67639
-2.84904 0.15001 -1.31883
-2.63181 0.15001 -1.73916
-2.79277 0.15001 -1.01313
-2.75737 0.15001 0.0927637
-2.75634 0.15001 1.23172
-2.36211 0.15001 1.84176
-1.19225 0.15001 -2.41101
-1.01551 0.15001 -1.32663
-1.27291 0.15001 -1.00366
-1.42589 0.15001 -1.84162
-1.52491 0.15001 -2.02272
-0.771717 0.370613 1.94166
-2.70661 0.15001 -1.19037
-2.66296 0.15001 -0.404572
-2.37171 0.15001 0.106873
-2.84883 0.15001 2.83271
-2.5468 0.15001 -2.84833
-1.13305 0.15001 -2.05577
-1.94023 0.15001 -2.36183
-2.80468 0.15001 -2.56393
-2.62496 0.15001 -1.93378
-2.43179 0.15001 -1.4692
-2.62183 0.15001 -1.55093
-2.66324 0.15001 1.4134
-2.64725 0.15001 1.96504
-2.65909 0.15001 2.64078
-1.66479 0.15001 -2.52649
-2.03087 0.15001 -2.5318
-2.3009 0.15001 -2.61897
-2.43045 0.15001 -2.47649
-2.46394 0.15001 -1.8356
-2.07797 0.15001 -1.87178
-2.46058 0.15001 -1.65252
-2.51104 0.15001 -0.543565
-2.78367 0.15001 0.63227
-2.37762 0.15001 2.32137
-2.2126 0.15001 -2.84999
-1.84685 0.15001 -2.52404
-1.75606 0.15001 -2.68913
-2.76684 0.15001 -2.3931
-2.78873 0.15001 -2.03591
-2.26869 0.15001 -1.81045
-2.37056 0.15001 -0.113076
-2.84001 0.15001 -0.217426
-2.75404 0.15001 1.64509
-2.83645 0.15001 2.54317
-1.24801 0.15001 -1.78637
-1.32886 0.15001 -2.00271
-1.47859 0.15001 -2.2066
-2.59365 0.15001 -2.30971
-2.44142 0.15001 -2.20015
-2.59691 0.15001 -1.01521
-2.39565 0.15001 -1.06554
-2.64898 0.15001 -1.37253
-2.38228 0.15001 0.721372
-2.44488 0.15001 1.48988
-1.13521 0.15001 -2.24776
-2.37848 0.15001 -2.78988
-2.72393 0.15001 -2.84999
-2.60744 0.15001 -2.11804
-1.84421 0.15001 -2.18013
-2.05149 0.15001 -1.49786
-2.24472 0.15001 -1.45808
-1.46459 0.15001 -0.1146
-2.57813 0.15001 -0.0736958
-2.50445 0.15001 0.879047
