1000 0.1
-2.33504 0.15001 -2.43453
-2.65513 0.15001 -2.50077
-2.32812 0.15001 -2.26686
-2.11227 0.15001 -2.22261
-2.27349 0.15001 -0.84111
-0.750365 0.15001 1.53512
-2.62995 0.15001 0.465661
-2.69081 0.15001 1.31931
-2.07471 0.15001 0.450319
-2.21445 0.15001 1.89098
-2.46708 0.15001 -2.84575
-2.8461 0.15001 -2.20236
-2.78673 0.15001 -1.86995
-2.55627 0.15001 -1.61354
-2.83931 0.15001 -0.855473
-2.83321 0.15001 -0.291998
-2.7979 0.15001 0.367431
-2.7842 0.15001 0.575717
-2.80325 0.15001 2.12624
-2.17966 0.15001 2.8486
-2.66064 0.15001 -2.84999
-2.84999 0.15001 -2.02855
-2.57325 0.15001 -1.94906
-1.7593 0.15001 -0.339112
-2.83535 0.15001 -1.37736
-2.26414 0.15001 0.395967
-1.62628 0.15001 0.539906
-1.61301 0.15001 1.31637
-2.66823 0.15001 2.53172
-2.84551 0.15001 2.4247
-2.59617 0.15001 -2.67712
-2.68588 0.15001 -2.09001
-2.65138 0.15001 -1.76365
-2.76848 0.15001 -0.555593
-2.70973 0.15001 -0.0900085
-2.69061 0.15001 -0.742461
-2.82412 0.15001 0.161271
-2.81295 0.15001 1.16583
-2.81817 0.15001 1.75525
-2.31733 0.15001 2.23157
-1.65317 0.15001 -2.50878
-1.41299 0.15001 -1.89908
-1.37392 0.15001 0.319001
-1.9222 0.15001 -1.78159
-2.1177 0.15001 -1.91339
-0.752779 0.311344 1.95507
-2.63205 0.15001 0.114185
-2.59528 0.15001 0.742038
-2.43202 0.15001 1.28676
-2.64075 0.15001 2.84694
-2.84999 0.15001 -2.84706
-1.86747 0.15001 -2.19222
-2.38059 0.15001 -1.97604
-2.84999 0.15001 -1.70402
-2.77329 0.15001 -1.03073
-2.42506 0.15001 -0.345781
-2.65193 0.15001 -0.382456
-2.71677 0.15001 1.92052
-2.67905 0.15001 2.26655
-2.46567 0.15001 2.63243
-2.21823 0.15001 -2.5563
-2.49918 0.15001 -2.37331
-2.61918 0.15001 -2.25072
-2.47388 0.15001 -2.13786
-2.63098 0.15001 -0.911485
-2.44331 0.15001 -0.914867
-2.39231 0.15001 -0.548809
-2.4144 0.15001 0.578017
-2.55166 0.15001 1.47391
-2.51015 0.15001 2.37724
-2.78728 0.15001 -2.67517
-2.47516 0.15001 -2.54471
-2.36073 0.15001 -2.68722
-2.76031 0.15001 -1.54697
-2.85 0.15001 -1.19542
-2.5101 0.15001 -0.701643
-2.37582 0.15001 0.909426
-2.63262 0.15001 1.06864
-2.44181 0.15001 2.0564
-2.85 0.15001 2.63786
-1.66358 0.15001 -2.18119
-2.02886 0.15001 -2.07598
-2.21396 0.15001 -2.07568
-2.64238 0.15001 -1.40252
-2.45532 0.15001 -1.2842
-2.30063 0.15001 0.0317242
-2.48869 0.15001 0.342148
-2.50008 0.15001 -0.0670141
-2.26602 0.15001 1.48666
-2.13074 0.15001 2.12387
-1.75398 0.15001 -2.34524
-2.76205 0.15001 -2.35363
-2.84999 0.15001 -2.50586
-2.63919 0.15001 -1.22484
-2.46736 0.15001 -1.79007
-2.29788 0.15001 -0.181514
-2.11136 0.15001 0.134551
-1.83583 0.15001 0.914949
-2.29144 0.15001 1.12682
-2.43516 0.15001 1.76512
-1.95176 0.15001 -2.66537
-0.344117 0.15001 1.11803
-0.453355 0.15001 1.41293
-0.40556 0.174942 1.61058
-0.473581 0.219007 1.79951
-0.650064 0.15001 1.88577
-1.07216 0.15001 1.76169
-0.440332 0.159287 2.35066
-0.441991 0.18242 2.53692
-0.560305 0.181465 2.6796
-2.27069 0.15001 -2.84999
-0.528287 0.200845 1.06993
-1.31892 0.15001 -0.574488
-0.603271 0.261829 1.49413
-0.607689 0.176899 1.67457
-1.77758 0.15001 1.10801
-0.619257 0.170908 2.25372
-0.605763 0.202696 2.44552
-0.647907 0.336054 2.58146
-0.48407 0.15001 2.84999
-1.70304 0.15001 -2.84001
-0.541847 0.237831 1.2599
-0.508373 0.423934 1.34572
-0.398011 0.355364 1.49236
-0.464103 0.366299 1.67922
-0.548558 0.404354 1.85261
-1.87213 0.15001 1.59617
-0.435576 0.389479 2.30443
-0.474161 0.369338 2.49659
-0.613989 0.313456 2.84999
-2.05667 0.15001 -2.84999
-1.21914 0.15001 -2.67442
-2.35456 0.15001 -1.61251
-0.55289 0.470124 1.54453
-0.664612 0.378852 1.69365
-0.574603 0.333208 2.02511
-0.601493 0.370083 2.20566
-0.640597 0.392682 2.38995
-0.779789 0.195032 2.5343
-0.475089 0.451514 2.84999
-1.3478 0.15001 -2.27762
-0.440339 0.363223 1.11548
-0.472318 0.633664 1.35732
-0.444906 0.682825 1.61901
-0.513065 0.561289 1.74967
-0.423277 0.556431 1.93127
-0.446354 0.473828 2.11518
-0.405282 0.57888 2.34315
-0.438487 0.540653 2.61317
-0.740752 0.197686 2.74115
-1.29493 0.15001 -2.44714
-1.55943 0.15001 -1.79866
-2.52269 0.15001 -1.09455
-0.605345 0.656577 1.50825
-2.24501 0.15001 -0.393581
-0.600031 0.56868 2.0322
-0.580794 0.558447 2.25805
-0.567383 0.555482 2.46463
-2.09648 0.15001 1.62604
-1.957 0.15001 2.84997
-1.22841 0.15001 -2.10691
-1.86092 0.15001 -2.49882
-0.367995 0.513161 1.21552
-0.386051 0.803946 1.48187
-1.84065 0.15001 0.190555
-0.320486 0.706859 2.01214
-0.469294 0.676565 2.14592
-0.351739 0.766263 2.32477
-0.619336 0.462228 2.71504
-2.43246 0.15001 2.85
-2.04408 0.15001 -2.50697
-1.88326 0.15001 -1.21595
-2.27478 0.15001 -1.81485
-2.12039 0.15001 -0.74027
-2.00467 0.15001 -0.443854
-0.544911 0.781873 2.00175
-0.553191 0.765003 2.30152
-2.19563 0.15001 0.632147
-1.16698 0.15001 1.95374
-2.25581 0.15001 2.52926
-1.95753 0.15001 -2.34718
-1.78812 0.15001 -2.02679
-2.32818 0.15001 -1.06431
-2.14 0.15001 -1.54706
-2.45688 0.15001 -1.46499
-2.1233 0.15001 -1.03056
-0.407143 0.86744 2.152
-1.91507 0.15001 1.82323
-1.9188 0.15001 2.06958
-2.0185 0.15001 2.44632
-1.54501 0.15001 -2.32665
-1.67489 0.15001 -1.65176
-1.12342 0.15001 -1.47012
-1.9711 0.15001 -0.893207
-1.68561 0.15001 0.300266
-1.29626 0.15001 0.95875
-2.01961 0.15001 0.890996
-1.83441 0.15001 2.6116
-1.68952 0.15001 2.09041
-1.8965 0.15001 2.26755
-0.900558 0.15001 -2.26486
-0.199749 0.15001 0.917899
-0.199659 0.171682 1.28511
-0.267479 0.197184 1.46959
-0.255569 0.150012 1.73167
-0.333044 0.161879 1.89787
-0.312013 0.168085 2.07939
-0.27613 0.154885 2.26524
-0.263412 0.154315 2.53535
-0.353532 0.15001 2.70428
-1.88049 0.15001 -2.84857
-0.416027 0.15001 0.911186
-0.341683 0.311668 1.31243
-0.280978 0.328559 1.63598
-0.392233 0.350538 1.96354
-0.494347 0.157543 1.99932
-0.455836 0.240083 2.17544
-0.299067 0.293511 2.39948
-0.442019 0.339152 2.69058
-0.138144 0.151168 2.84999
-0.998653 0.15001 -1.82815
-0.240807 0.354516 1.12466
-0.166895 0.38433 1.2981
-0.190861 0.418852 1.49482
-0.153433 0.500224 1.67765
-0.215634 0.352848 1.89954
-0.302032 0.352428 2.15644
-0.147979 0.310406 2.25969
-0.172755 0.344503 2.52824
-0.30952 0.258086 2.84999
-2.1588 0.15001 -2.71373
-0.155701 0.441414 0.965159
-0.318942 0.522601 1.40331
