1000 0.1
-2.19501 0.15001 0.303662
-2.15276 0.15001 0.493992
-2.18079 0.15001 0.905475
-1.83542 0.15001 0.991943
-1.4172 0.15001 1.78923
-0.69314 0.15001 1.77431
-2.37341 0.15001 2.26678
-2.37242 0.15001 2.45519
-1.52313 0.15001 2.38168
-1.47879 0.15001 2.59171
-1.72957 0.15001 -0.407354
-2.53336 0.15001 0.917658
-2.61203 0.15001 1.28882
-2.36653 0.15001 1.53958
-2.69463 0.15001 1.80618
-2.79929 0.15001 2.17764
-2.72904 0.15001 2.32637
-2.59963 0.15001 2.47476
-2.84999 0.15001 2.66263
-1.27503 0.15001 2.84999
-1.65319 0.15001 -0.569103
-2.6035 0.15001 1.09439
-2.36459 0.15001 1.35235
-0.796745 0.15001 1.44201
-2.06005 0.15001 1.5697
-1.45813 0.15001 2.0192
-1.29728 0.15001 2.14886
-0.789189 0.15001 2.21301
-2.48675 0.15001 2.73641
-2.83215 0.15001 2.84999
-2.36815 0.15001 0.158022
-2.36527 0.15001 0.988716
-2.56442 0.15001 1.47373
-2.84324 0.15001 1.84962
-2.72506 0.15001 1.98036
-2.51648 0.15001 1.91629
-2.5978 0.15001 2.12363
-2.83315 0.15001 2.4517
-2.71171 0.15001 2.60903
-1.83133 0.15001 2.84848
-0.897474 0.15001 -0.331658
-2.33012 0.15001 0.435105
-0.650923 0.27665 1.42668
-2.20033 0.15001 1.43275
-1.62244 0.15001 1.68463
-0.645967 0.212185 1.9466
-2.36871 0.15001 2.06558
-1.88114 0.15001 2.21539
-1.87251 0.15001 2.40832
-2.32416 0.15001 2.84955
-1.36202 0.15001 -0.177255
-1.97618 0.15001 0.571255
-2.32419 0.15001 1.17336
-2.80527 0.15001 1.62015
-2.46541 0.15001 1.72666
-2.24581 0.15001 1.9096
-2.40182 0.279953 1.92536
-2.32553 0.157306 2.64339
-2.58343 0.254977 2.61389
-2.04066 0.17437 2.84999
-1.20354 0.15001 -0.504385
-2.47228 0.15001 0.722596
-2.02409 0.15001 1.03535
-1.86828 0.15001 1.16984
-2.22182 0.160467 1.68625
-1.78777 0.15001 1.78044
-1.94713 0.15001 1.95224
-2.14776 0.15001 2.29462
-2.10753 0.15001 2.49469
-2.12024 0.15001 2.68352
-1.8256 0.15001 0.171097
-1.39443 0.15001 0.565524
-2.00016 0.15001 0.789584
-1.4162 0.15001 1.31195
-1.84028 0.166651 1.56304
-2.04053 0.160422 1.76206
-1.67211 0.15001 2.27991
-2.00089 0.276212 2.37448
-1.92229 0.15001 2.61694
-2.65141 0.150431 2.84991
-1.48032 0.15001 0.39282
-1.53399 0.15001 0.935565
-1.68345 0.15001 1.12735
-1.181 0.15001 1.38623
-1.47169 0.26658 1.67086
-1.60594 0.15001 1.87046
-1.69105 0.15001 2.09768
-2.14924 0.161477 2.07877
-1.68036 0.15001 2.46126
-1.30556 0.15001 2.67123
-0.684689 0.15001 0.263249
-1.06307 0.15001 0.71431
-1.25667 0.15001 0.76616
-1.43634 0.15001 1.52309
-1.70659 0.168255 1.4178
-1.24273 0.15001 1.85204
-1.14236 0.189521 2.02654
-1.06339 0.151396 2.30349
-1.47973 0.289817 2.50863
-1.70847 0.161104 2.65552
-0.966019 0.15001 -0.527185
-0.295038 0.15001 1.24955
-0.376889 0.15001 1.44579
-0.330064 0.15001 1.63227
-0.349619 0.15001 1.80702
-0.498867 0.15001 1.89786
-0.601203 0.15001 2.12031
-0.348787 0.15001 2.36799
-0.343524 0.15001 2.54013
-0.430991 0.15192 2.69089
-1.09569 0.15001 -0.659543
-0.478408 0.15001 1.09987
-0.676308 0.15001 1.29466
-0.52856 0.157595 1.52318
-0.492455 0.15001 1.69861
-0.962874 0.15001 2.10298
-0.508935 0.15001 2.27813
-0.500896 0.15001 2.44928
-0.545673 0.227185 2.59022
-0.361407 0.15001 2.84999
-0.312053 0.15001 -0.736926
-0.46678 0.15915 1.29062
-0.426229 0.321929 1.39174
-0.319671 0.297358 1.53966
-0.365675 0.296282 1.71252
-0.452991 0.307884 1.87128
-0.790801 0.2397 2.04889
-0.329825 0.308749 2.30675
-0.404536 0.302161 2.52211
-0.513714 0.216142 2.84171
-0.899414 0.15001 -0.894727
