6000000 0.05
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.751325 0.150335 -1.76361
-0.762331 0.150335 -1.7139
-0.751325 0.150335 -1.76361
-0.762331 0.150335 -1.7139
-0.748132 0.150335 -1.76861
-0.754242 0.150335 -1.76086
-0.754389 0.150335 -1.76107
-0.73342 0.150335 -1.79023
-0.754389 0.150335 -1.76107
-0.73342 0.150335 -1.79023
-0.754045 0.150335 -1.76118
-0.742206 0.150335 -1.97123
-0.776291 0.150335 -1.74856
-0.775041 0.150335 -1.75035
-0.779494 0.150335 -1.74282
-0.775054 0.150335 -1.75034
-0.779494 0.150335 -1.74282
-2.09442 0.150335 -1.58834
-1.05672 0.150335 -2.11258
-0.974025 0.150301 -2.04722
-0.771828 0.150335 -1.93823
-1.04161 0.150335 -2.09471
-0.767342 0.150335 -1.93066
-1.04161 0.150335 -2.09471
-2.09363 0.150335 -1.59031
-1.36929 0.150335 -2.02922
-1.05108 0.150335 -2.10511
-1.02622 0.150335 -2.087
-1.03111 0.150335 -2.08259
-1.02763 0.150335 -2.08818
-1.03111 0.150335 -2.08259
-0.931448 0.150304 -1.58021
-1.75796 0.150335 -2.01891
-0.955664 0.150335 -1.95211
-1.04017 0.150335 -1.97672
-1.28866 0.150335 -1.92395
-1.04078 0.150335 -1.97684
-1.28867 0.150335 -1.92395
-0.966246 0.150335 -2.04188
-1.44631 0.150335 -2.0374
-1.45604 0.150335 -2.11099
-1.45275 0.150335 -2.10883
-1.4917 0.150335 -2.13332
-1.45272 0.150335 -2.10881
-1.4917 0.150335 -2.13332
-1.38183 0.150335 -2.04898
-1.63129 0.150335 -1.73024
-1.72606 0.150335 -2.09169
-1.71415 0.150335 -2.10891
-2.1635 0.150335 -2.66925
-1.71411 0.150335 -2.10893
-2.1635 0.150335 -2.66925
-1.69996 0.150335 -2.11066
-2.74474 0.150302 -1.42719
-2.74353 0.1503 -1.42034
-2.74472 0.150301 -1.42627
-2.74471 0.150302 -1.42754
-2.74471 0.150301 -1.42622
-2.74471 0.150302 -1.42754
-1.75151 0.150335 -1.98286
-2.74472 0.150301 -1.42554
-2.6054 0.150335 -2.32706
-2.55555 0.150335 -2.29276
-2.74467 0.150301 -1.42438
-2.55555 0.150335 -2.29276
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.98872 0.150335 -1.50412
-0.754455 0.150335 -1.76083
-0.754242 0.150335 -1.76086
-0.738857 0.150335 -1.7824
-0.754822 0.150335 -1.7605
-0.738857 0.150335 -1.7824
-0.750941 0.150335 -1.76398
-0.971907 0.150335 -1.95548
-0.776725 0.150335 -1.74764
-0.776291 0.150335 -1.74856
-0.701901 0.150335 -1.85162
-0.777907 0.150335 -1.7462
-0.701901 0.150335 -1.85162
-0.748592 0.150335 -1.76798
-1.01965 0.150335 -1.97354
-0.963855 0.150335 -2.04058
-0.974025 0.150301 -2.04722
-1.00552 0.150335 -2.0703
-0.976432 0.150302 -2.04893
-1.00552 0.150335 -2.0703
-0.765003 0.150335 -1.7562
-1.53192 0.150335 -2.13723
-0.965835 0.150335 -2.04167
-1.05108 0.150335 -2.10511
-1.03901 0.150335 -2.09182
-0.966808 0.150335 -2.04227
-1.03901 0.150335 -2.09182
-0.73503 0.150335 -1.96683
-1.86085 0.150335 -2.12083
-1.43525 0.150335 -2.09776
-0.955664 0.150335 -1.95211
-1.47404 0.150335 -2.1227
-1.03968 0.150335 -1.83402
-1.47404 0.150335 -2.1227
-1.47975 0.150335 -2.0987
-1.7565 0.150335 -2.03488
-1.46578 0.150335 -2.11738
-1.45604 0.150335 -2.11099
-1.49273 0.150335 -2.13407
-1.46289 0.150335 -2.11545
-1.49273 0.150335 -2.13407
-1.51697 0.150335 -2.13938
-2.48341 0.150335 -2.24172
-1.75666 0.150335 -2.03428
-1.72606 0.150335 -2.09169
-2.56241 0.150335 -2.31991
-1.74132 0.150335 -2.05556
-2.56241 0.150335 -2.31991
-1.54269 0.150335 -2.0469
-2.74447 0.1503 -1.42112
-2.74365 0.1503 -1.41987
-2.74353 0.1503 -1.42034
-2.74466 0.150301 -1.42432
-2.744 0.150299 -1.41817
-2.74466 0.150301 -1.42432
-1.55687 0.150335 -1.65191
-2.5691 0.150335 -2.33508
-2.74377 0.1503 -1.41909
-2.6054 0.150335 -2.32706
-2.74463 0.150301 -1.42408
-2.74377 0.1503 -1.41909
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762331 0.150335 -1.7139
-0.762336 0.150335 -1.71388
-0.762331 0.150335 -1.7139
-0.762336 0.150335 -1.71388
-0.840916 0.150335 -1.63978
-0.762354 0.150335 -1.71386
