1000 0.1
-2.46396 0.15001 -1.11361
-2.55384 0.15001 -0.838363
-2.70449 0.15001 -0.494517
-2.541 0.15001 -0.41966
-2.12905 0.15001 1.00983
-0.770177 0.15001 1.56282
-2.58752 0.15001 1.7229
-2.68474 0.15001 2.14698
-1.95285 0.15001 1.76932
-2.15743 0.15001 2.2763
-2.65074 0.15001 -2.34801
-2.84999 0.15001 -0.381563
-2.84999 0.15001 -0.0260833
-2.67087 0.15001 0.365561
-2.84996 0.15001 0.988825
-2.84999 0.15001 1.44832
-2.83595 0.15001 1.76709
-2.69597 0.15001 1.9016
-2.84999 0.15001 2.42804
-2.11902 0.15001 2.84999
-2.56055 0.15001 -2.80703
-2.84991 0.15001 -0.202914
-2.68262 0.15001 0.0696369
-1.55797 0.15001 0.883295
-2.74155 0.15001 0.598835
-2.07537 0.15001 1.54724
-1.77609 0.15001 1.58518
-1.33864 0.15001 2.04761
-2.66238 0.15001 2.65997
-2.84999 0.15001 2.62094
-2.69401 0.15001 -1.90702
-2.68839 0.15001 -0.115751
-2.78864 0.15001 0.218131
-2.84866 0.15001 1.2526
-2.66898 0.15001 1.42058
-2.69174 0.15001 1.08793
-2.74128 0.15001 1.6072
-2.85 0.15001 2.02876
-2.84999 0.15001 2.23535
-2.32286 0.15001 2.4918
-2.01522 0.15001 -2.39935
-2.56534 0.15001 -1.30527
-1.00261 0.15001 1.04346
-2.22481 0.15001 0.0531978
-2.40057 0.15001 0.107343
-0.718461 0.232519 1.97522
-2.5273 0.15001 1.54221
-2.48734 0.15001 1.88134
-2.38837 0.15001 2.08418
-2.68185 0.15001 2.84999
-2.77002 0.15001 -2.15688
-2.66288 0.15001 -1.02622
-2.52681 0.15001 -0.0300107
-2.84998 0.15001 0.433729
-2.83993 0.15001 0.760492
-2.41971 0.15001 1.23249
-2.60611 0.202998 1.256
-2.68573 0.15001 2.36018
-2.71771 0.255909 2.50581
-2.50409 0.15001 2.84999
-2.41627 0.15001 -2.56283
-2.83832 0.15001 -0.61249
-2.67825 0.15001 -0.306067
-2.51529 0.15001 -0.220324
-2.67304 0.15001 0.898082
-2.36637 0.15001 0.861704
-2.28123 0.15001 1.09708
-2.39314 0.15001 1.6808
-2.52167 0.15001 2.25453
-2.46537 0.15001 2.63764
-2.83591 0.15001 -1.39221
-2.75318 0.15001 -0.838716
-2.83409 0.15001 -0.996653
-2.53876 0.15001 0.539641
-2.56433 0.15001 0.733626
-2.49023 0.15001 1.02052
-2.29025 0.15001 1.84598
-2.55225 0.213991 2.04847
-2.50348 0.15001 2.44081
-2.84999 0.15001 2.84986
-2.28473 0.15001 -1.05341
-2.36068 0.15001 -0.328636
-2.36395 0.15001 -0.119844
-2.32695 0.15001 0.45554
-2.17147 0.15001 0.820787
-2.20774 0.15001 1.34934
-2.26122 0.15001 1.5489
-2.39194 0.15001 1.42657
-2.22232 0.15001 2.10577
-2.15134 0.15001 2.46818
-1.52791 0.15001 -1.11426
-2.42182 0.15001 -0.565844
-2.63211 0.15001 -0.677202
-2.38598 0.15001 0.653738
-2.55999 0.15001 0.209661
-2.07925 0.15001 1.19716
-1.96781 0.15001 1.40228
-1.90126 0.15001 1.98243
-2.05764 0.196442 2.07376
-2.33266 0.15001 2.30983
-2.25349 0.15001 -2.68485
-0.335589 0.15001 1.20468
-0.417467 0.15001 1.43273
