1000 0.1
-1.59401 0.15001 -2.10226
-1.92984 0.15001 -2.50123
-1.53672 0.15001 -1.92
-1.22528 0.15001 -1.99172
-1.97775 0.15001 -1.67682
-1.44103 0.15001 2.16677
-2.84999 0.15001 -0.921694
-2.42956 0.15001 -0.522511
-2.21317 0.15001 -1.04103
-2.12264 0.15001 0.041512
-1.61585 0.15001 -2.60664
-2.42742 0.15001 -2.68324
-2.5322 0.15001 -2.51059
-1.96991 0.15001 -2.17403
-2.84118 0.15001 -2.19852
-2.76415 0.15001 -1.46996
-2.40894 0.15001 -1.02766
-2.58198 0.15001 -1.11926
-2.41699 0.15001 1.57457
-2.43683 0.15001 2.01702
-1.80959 0.15001 -2.64462
-2.70723 0.15001 -2.84903
-2.04219 0.15001 -2.35295
-1.8233 0.15001 -1.107
-2.83717 0.15001 -2.38273
-2.03172 0.15001 -1.35816
-2.15744 0.15001 -0.334962
-1.72566 0.15001 -0.322121
-2.79703 0.15001 1.65358
-2.78805 0.15001 1.20173
-1.7392 0.15001 -2.46633
-2.23196 0.15001 -2.67659
-2.23851 0.15001 -2.36807
-2.71681 0.15001 -1.83669
-2.84999 0.15001 -1.29846
-2.7785 0.15001 -2.01908
-2.7796 0.15001 -1.11316
-2.79639 0.15001 -0.599829
-2.81934 0.15001 0.18007
-2.2342 0.15001 0.732877
-1.07225 0.15001 -2.09076
-1.58355 0.15001 -0.829052
-1.75453 0.15001 -0.735998
-1.4411 0.15001 -1.52354
-1.48569 0.15001 -1.72379
-0.79999 0.523598 1.91775
-2.67017 0.15001 -1.28957
-2.65743 0.15001 -0.953244
-2.13443 0.15001 -0.523842
-2.84952 0.15001 2.73946
-2.32267 0.15001 -2.84286
-1.13928 0.15001 -1.61138
-1.78456 0.15001 -2.13758
-2.61638 0.15001 -2.68443
-2.59041 0.15001 -1.98331
-2.47248 0.15001 -1.61348
-2.6621 0.15001 -1.64488
-2.48431 0.15001 0.0217978
-2.37555 0.15001 1.23474
-2.8428 0.15001 2.09883
-1.47864 0.15001 -2.24893
-1.85395 0.15001 -2.31942
-2.12751 0.15001 -2.52102
-2.34059 0.15001 -2.51951
-2.40857 0.15001 -1.94106
-2.03925 0.15001 -1.85434
-2.53395 0.15001 -1.79647
-2.49376 0.15001 -0.841987
-2.62041 0.15001 -0.484276
-2.68379 0.15001 1.45778
-2.01559 0.15001 -2.67371
-1.66657 0.15001 -2.28339
-1.54776 0.15001 -2.42939
-2.72116 0.15001 -2.52684
-2.65491 0.15001 -2.16353
-2.2264 0.15001 -1.89895
-2.35342 0.15001 -0.701631
-2.72871 0.15001 -0.779742
-2.77539 0.15001 1.00539
-2.84695 0.15001 1.91475
-1.39628 0.15001 -1.32348
-1.31288 0.15001 -1.66583
-1.3571 0.15001 -1.86027
-2.64253 0.15001 -2.35329
-2.4335 0.15001 -2.34791
-2.48632 0.15001 -1.27826
-2.311 0.15001 -1.20889
-2.57981 0.15001 -1.45777
-2.66964 0.15001 0.015064
-2.81751 0.15001 0.735275
-1.02908 0.15001 -1.90949
-2.12883 0.15001 -2.83213
-2.51741 0.15001 -2.84994
-2.46854 0.15001 -2.13573
-1.72437 0.15001 -1.96065
-2.10217 0.15001 -1.53347
-2.28296 0.15001 -1.57734
-1.17379 0.15001 -0.301144
-2.57221 0.15001 -0.665842
-2.81477 0.15001 -0.388796
-1.17587 0.15001 -2.44734
-1.05884 0.15001 1.04672
-2.08938 0.15001 1.41285
-0.469109 0.374232 1.56726
-0.54535 0.437463 1.81147
-0.728523 0.15001 1.94212
-0.961111 0.15001 0.829389
-0.521486 0.321047 2.33994
-0.498107 0.373978 2.52707
-0.651212 0.3166 2.65457
-1.42575 0.15001 -2.5741
-0.50601 0.400281 1.05254
-1.73278 0.15001 0.14439
-0.627989 0.473053 1.47532
-0.650145 0.391247 1.65561
-2.28472 0.15001 -0.873274
-0.699561 0.354079 2.24141
-0.672432 0.39872 2.43799
-0.722999 0.537455 2.58838
-1.09616 0.15001 2.84794
-0.853393 0.15001 -2.53588
-0.572223 0.441524 1.23743
-0.564033 0.660732 1.31834
-0.439866 0.575027 1.46866
-0.538521 0.551447 1.64532
-0.60576 0.627607 1.85351
-1.76367 0.15001 -0.541318
-0.499744 0.604858 2.30027
-0.539805 0.575383 2.49987
-0.672108 0.519343 2.84999
-1.24 0.15001 -2.62141
-0.714148 0.15001 -1.97588
-1.85 0.15001 -1.81712
-0.596719 0.710194 1.52332
-0.732955 0.592676 1.68912
-0.638188 0.520713 2.02104
-0.67988 0.588603 2.20177
-0.714577 0.607567 2.39753
-0.819863 0.372057 2.55933
-0.586998 0.743092 2.84999
-1.09866 0.15001 -1.41327
-0.505088 0.592289 1.09114
-0.52027 0.87058 1.34335
-0.499389 0.928007 1.59872
-0.574468 0.784965 1.72783
-0.478775 0.77916 1.93222
-0.490286 0.692646 2.11615
-0.459088 0.811688 2.35845
-0.574955 0.699408 2.65618
-0.815597 0.411718 2.74889
-0.99271 0.15001 -1.72949
