6000000 0.05
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.85588 0.150335 -1.55497
-0.869348 0.150335 -1.51121
-0.85588 0.150335 -1.55497
-0.869348 0.150335 -1.51121
-0.851859 0.150335 -1.55942
-0.858976 0.150335 -1.55281
-0.859124 0.150335 -1.55303
-0.836998 0.150304 -1.577
-0.859124 0.150335 -1.55303
-0.836998 0.150304 -1.577
-0.858765 0.150335 -1.55309
-0.833903 0.150335 -1.7502
-0.882723 0.150335 -1.54484
-0.88141 0.150335 -1.54633
-0.885556 0.150335 -1.54062
-0.881425 0.150335 -1.54632
-0.885556 0.150335 -1.54062
-2.1785 0.150335 -1.46587
-1.10555 0.150335 -1.9326
-1.04334 0.150335 -1.8562
-0.867136 0.150335 -1.72244
-1.09553 0.150335 -1.91246
-0.863494 0.150335 -1.71443
-1.09553 0.150335 -1.91246
-2.17773 0.150335 -1.46793
-1.43194 0.150335 -1.8851
-1.10193 0.150335 -1.92427
-1.08296 0.150335 -1.90275
-1.08855 0.150335 -1.89886
-1.084 0.150335 -1.90412
-1.08855 0.150335 -1.89886
-1.05221 0.150335 -1.40549
-1.81867 0.150335 -1.8937
-1.0444 0.150335 -1.75768
-1.12087 0.150335 -1.79284
-1.37143 0.150335 -1.77205
-1.12143 0.150335 -1.79304
-1.37144 0.150335 -1.77205
-1.03636 0.150335 -1.85036
-1.50733 0.150335 -1.90002
-1.5065 0.150335 -1.97415
-1.50368 0.150335 -1.97195
-1.53886 0.150335 -1.99951
-1.50365 0.150335 -1.97193
-1.53886 0.150335 -1.99951
-1.44078 0.150335 -1.9062
-1.72752 0.150335 -1.59006
-1.7812 0.150335 -1.96762
-1.76763 0.150335 -1.98491
-2.18159 0.150335 -2.57655
-1.76759 0.150335 -1.98493
-2.18159 0.150335 -2.57655
-1.75296 0.150335 -1.98643
-2.74406 0.150335 -1.35194
-2.74279 0.150335 -1.345
-2.74405 0.150335 -1.35102
-2.74405 0.150335 -1.35228
-2.74404 0.150335 -1.35097
-2.74405 0.150335 -1.35228
-1.81472 0.150335 -1.85676
-2.744 0.150335 -1.35028
-2.61515 0.150335 -2.20456
-2.57183 0.150303 -2.16905
-2.74392 0.150335 -1.34917
-2.57183 0.150303 -2.16905
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-0.869348 0.150335 -1.51121
-1.11538 0.150335 -1.34021
-0.859199 0.150335 -1.55281
-0.858976 0.150335 -1.55281
-0.842492 0.150335 -1.57073
-0.859595 0.150335 -1.55254
-0.842492 0.150335 -1.57073
-0.855476 0.150335 -1.55526
-1.05935 0.150335 -1.76284
-0.883188 0.150335 -1.54406
-0.882723 0.150335 -1.54484
-0.802369 0.150335 -1.63134
-0.884419 0.150335 -1.54288
-0.802369 0.150335 -1.63134
-0.8529 0.150335 -1.55863
-1.101 0.150335 -1.78788
-1.03416 0.150335 -1.84859
-1.04334 0.150335 -1.8562
-1.06717 0.150335 -1.88356
-1.04551 0.150303 -1.85817
-1.06717 0.150335 -1.88356
-0.870555 0.150335 -1.55011
-1.57881 0.150335 -2.00657
-1.03589 0.150335 -1.84999
-1.10193 0.150335 -1.92427
-1.09376 0.150335 -1.90918
-1.03692 0.150335 -1.85092
-1.09376 0.150335 -1.90918
-0.827291 0.150335 -1.74485
-1.91219 0.150302 -1.99989
-1.48705 0.150335 -1.95938
-1.0444 0.150335 -1.75768
-1.52271 0.150335 -1.98751
-1.14475 0.150335 -1.65069
-1.52271 0.150335 -1.98751
-1.53157 0.150299 -1.96396
-1.81618 0.150335 -1.91002
-1.51538 0.150304 -1.9814
-1.5065 0.150335 -1.97415
-1.53979 0.150335 -2.00033
-1.51249 0.150303 -1.97926
-1.53979 0.150335 -2.00033
-1.56346 0.150335 -2.00765
-2.50714 0.150335 -2.11929
-1.81636 0.150335 -1.90941
