1000 0.1
-1.59388 0.15001 -2.12448
-1.95504 0.15001 -2.50412
-1.5231 0.15001 -1.93962
-1.20353 0.15001 -2.00451
-1.96412 0.15001 -1.69068
-1.45009 0.15001 1.86274
-2.84999 0.15001 -0.947746
-2.39942 0.15001 -0.526973
-2.20788 0.15001 -1.05641
-2.41816 0.15001 0.0531929
-1.65849 0.15001 -2.64457
-2.42934 0.15001 -2.68458
-2.5367 0.15001 -2.51801
-1.98064 0.15001 -2.18161
-2.84303 0.15001 -2.19444
-2.75555 0.15001 -1.45343
-2.39632 0.15001 -1.06821
-2.58518 0.15001 -1.0739
-2.38052 0.15001 1.488
-2.45935 0.15001 2.0869
-1.84871 0.15001 -2.65809
-2.71136 0.15001 -2.84759
-2.06379 0.15001 -2.35181
-1.85257 0.15001 -1.13679
-2.83929 0.15001 -2.38352
-2.00046 0.15001 -1.36613
-1.96408 0.15001 -0.236446
-1.65957 0.15001 -0.322906
-2.75374 0.15001 1.89622
-2.77577 0.15001 1.33524
-1.76381 0.15001 -2.48813
-2.237 0.15001 -2.67796
-2.26266 0.15001 -2.35722
-2.72256 0.15001 -1.82724
-2.84999 0.15001 -1.29198
-2.77776 0.15001 -2.01394
-2.77557 0.15001 -1.12002
-2.77443 0.15001 -0.569673
-2.83527 0.15001 0.19243
-2.23245 0.15001 0.869679
-1.06937 0.15001 -2.12804
-1.5533 0.15001 -0.882335
-1.73007 0.15001 -0.82702
-1.41739 0.15001 -1.55446
-1.47354 0.15001 -1.74539
-0.800045 0.498964 1.92314
-2.66709 0.15001 -1.27175
-2.6646 0.15001 -0.903566
-2.21139 0.15001 -0.44391
-2.81801 0.15001 2.68264
-2.32425 0.15001 -2.8437
-1.10025 0.15001 -1.64509
-1.78722 0.15001 -2.15818
-2.61803 0.15001 -2.68747
-2.5929 0.15001 -1.97125
-2.46146 0.15001 -1.59634
-2.6501 0.15001 -1.61992
-2.56711 0.15001 -0.0567287
-2.15107 0.15001 1.52665
-2.79491 0.15001 2.26572
-1.49865 0.15001 -2.28654
-1.87215 0.15001 -2.33249
-2.15129 0.15001 -2.51451
-2.34641 0.15001 -2.51931
-2.41011 0.15001 -1.92531
-2.02851 0.15001 -1.86188
-2.53767 0.15001 -1.78378
-2.4754 0.15001 -0.891564
-2.6208 0.15001 -0.445183
-2.54557 0.15001 1.66591
-2.04216 0.15001 -2.67092
-1.68402 0.15001 -2.31424
-1.57526 0.15001 -2.46892
-2.72807 0.15001 -2.53412
-2.65209 0.15001 -2.15969
-2.21873 0.15001 -1.88503
-2.3979 0.15001 -0.716057
-2.78799 0.15001 -0.761929
-2.82007 0.15001 1.1427
-2.83683 0.15001 2.06938
-1.36557 0.15001 -1.36442
-1.28881 0.15001 -1.69086
-1.34207 0.15001 -1.88219
-2.64993 0.15001 -2.3584
-2.45621 0.15001 -2.34566
-2.48372 0.15001 -1.25024
-2.29808 0.15001 -1.23684
-2.56906 0.15001 -1.43604
-2.76302 0.15001 -0.0053637
-2.68024 0.15001 0.637799
-1.01613 0.15001 -1.94942
-2.13443 0.15001 -2.83545
-2.51843 0.15001 -2.84999
-2.46605 0.15001 -2.11582
-1.71415 0.15001 -1.979
-2.08044 0.15001 -1.54204
-2.27197 0.15001 -1.56802
-1.09868 0.15001 -0.0544653
-2.58512 0.15001 -0.641014
-2.84391 0.15001 -0.390868
-1.2016 0.15001 -2.46283
-0.685282 0.15001 0.944784
-1.78002 0.15001 1.46279
-0.464348 0.354203 1.56873
-0.540936 0.416772 1.81225
-0.52226 0.15001 1.8883
-0.834153 0.15001 0.816463
-0.51449 0.30493 2.34089
-0.488361 0.359688 2.5333
-0.644588 0.297723 2.65936
-1.47043 0.15001 -2.62543
-0.510961 0.368506 1.05001
-1.52595 0.15001 -0.00195822
-0.624015 0.452536 1.47509
-0.652493 0.363393 1.66192
-2.28857 0.15001 -0.883188
-0.696383 0.332986 2.23996
-0.669785 0.375923 2.43876
-0.716051 0.513579 2.58782
-0.927086 0.15001 2.84943
-0.880111 0.15001 -2.58878
-0.572458 0.420812 1.24166
-0.560454 0.636853 1.31872
-0.438628 0.553907 1.4698
-0.538661 0.528008 1.64428
-0.600774 0.604601 1.8523
-1.71585 0.15001 -0.519594
-0.49503 0.583202 2.29909
-0.533882 0.556105 2.49842
-0.662779 0.482683 2.84999
-1.28303 0.15001 -2.62559
-0.706252 0.15001 -2.04154
-1.84106 0.15001 -1.83497
-0.593569 0.687646 1.52433
