6000000 0.05
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.678155 0.150335 -2.51912
-0.65414 0.150335 -2.47874
-0.678155 0.150335 -2.51912
-0.65414 0.150335 -2.47874
-0.678388 0.150335 -2.52633
-0.678071 0.150303 -2.51522
-0.678301 0.150302 -2.51525
-0.679089 0.150335 -2.55091
-0.678301 0.150302 -2.51525
-0.679089 0.150335 -2.55091
-0.678177 0.150303 -2.51553
-0.792673 0.150335 -2.66915
-0.684849 0.150335 -2.49112
-0.685081 0.150335 -2.49325
-0.683427 0.150335 -2.48399
-0.685081 0.150335 -2.49323
-0.683427 0.150335 -2.48399
-1.8576 0.150335 -1.81717
-1.09206 0.150335 -2.59075
-0.998429 0.150335 -2.57918
-0.792096 0.150335 -2.62498
-1.0708 0.150335 -2.58122
-0.783931 0.150335 -2.62412
-1.0708 0.150335 -2.58122
-1.85752 0.150335 -1.81932
-1.49454 0.150335 -2.60655
-1.08334 0.150335 -2.58659
-1.05517 0.150335 -2.5827
-1.05641 0.150335 -2.57591
-1.05679 0.150335 -2.58299
-1.05641 0.150335 -2.57591
-0.744392 0.150335 -2.19818
-1.76934 0.150335 -2.368
-0.935082 0.150335 -2.51095
-1.00999 0.150335 -2.47606
-1.33092 0.150335 -2.48172
-1.01057 0.150335 -2.4758
-1.33094 0.150335 -2.48173
-0.990107 0.150335 -2.57989
-1.55393 0.150335 -2.57367
-1.61117 0.150335 -2.63675
-1.60756 0.150335 -2.63691
-1.64932 0.150335 -2.63536
-1.60753 0.150335 -2.63691
-1.64932 0.150335 -2.63536
-1.51745 0.150335 -2.62198
-1.52569 0.150335 -2.12837
-1.78821 0.150335 -2.44846
-1.78883 0.150335 -2.4694
-2.77565 0.150336 -2.54202
-1.78882 0.150335 -2.46944
-2.77565 0.150336 -2.54202
-1.77917 0.150302 -2.47914
-2.66313 0.1503 -1.44897
-2.66729 0.150298 -1.44704
-2.66386 0.150299 -1.44884
-2.66283 0.1503 -1.44902
-2.6639 0.150299 -1.44884
-2.66283 0.1503 -1.44902
-1.74274 0.150335 -2.34096
-2.66445 0.150299 -1.44873
-2.7499 0.150303 -1.93094
-2.7208 0.150335 -2.00328
-2.66536 0.150299 -1.44859
-2.7208 0.150335 -2.00328
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.781439 0.150335 -2.0651
-0.678193 0.150302 -2.51503
-0.678071 0.150303 -2.51522
-0.678864 0.150335 -2.54286
-0.678195 0.150302 -2.51459
-0.678864 0.150335 -2.54286
-0.678152 0.150335 -2.51971
-0.947844 0.150335 -2.50244
-0.684539 0.150335 -2.49004
-0.684849 0.150335 -2.49112
-0.689416 0.150335 -2.6173
-0.684475 0.150335 -2.48799
-0.689416 0.150335 -2.6173
-0.678375 0.150335 -2.52552
-0.991977 0.150335 -2.48565
-0.987752 0.150335 -2.58027
-0.998429 0.150335 -2.57918
-1.03203 0.150335 -2.57975
-1.00101 0.150335 -2.57904
-1.03203 0.150335 -2.57975
-0.681497 0.150335 -2.50438
-1.6821 0.150335 -2.61359
-0.989706 0.150335 -2.58
-1.08334 0.150335 -2.58659
-1.06732 0.150335 -2.57991
-0.990719 0.150335 -2.57975
-1.06732 0.150335 -2.57991
-0.784372 0.150335 -2.67001
-1.93308 0.150335 -2.41383
-1.5885 0.150335 -2.63799
-0.935082 0.150335 -2.51095
-1.63083 0.150335 -2.63612
-0.919324 0.150335 -2.355
-1.63083 0.150335 -2.63612
-1.61937 0.150335 -2.60961
-1.77676 0.150335 -2.38299
-1.62183 0.150335 -2.63641
-1.61117 0.150335 -2.63675
-1.65044 0.150335 -2.63531
-1.61866 0.150335 -2.63649
-1.65044 0.150335 -2.63531
-1.67126 0.150335 -2.62491
-2.6643 0.150301 -2.13119
-1.77656 0.150335 -2.38237
-1.78821 0.150335 -2.44846
-2.74534 0.150335 -1.98026
-1.77881 0.150335 -2.40922
-2.74534 0.150335 -1.98026
-1.62774 0.150335 -2.52463
-2.66807 0.150297 -1.44828
-2.66793 0.150297 -1.4472
-2.66729 0.150298 -1.44704
-2.66539 0.150299 -1.44857
-2.67019 0.150296 -1.44772
-2.66539 0.150299 -1.44857
-1.42039 0.150335 -2.10242
-2.76089 0.150335 -1.96742
-2.66892 0.150297 -1.4474
-2.7499 0.150303 -1.93094
-2.6656 0.150299 -1.44854
-2.66893 0.150297 -1.4474
-0.65414 0.150335 -2.47875
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.654138 0.150335 -2.47873
-0.65414 0.150335 -2.47874
-0.654138 0.150335 -2.47873
-0.672555 0.150335 -2.35015
-0.654135 0.150335 -2.4787
-0.678198 0.150302 -2.51461
-0.678193 0.150302 -2.51503
-0.678888 0.150335 -2.5438
-0.678198 0.150302 -2.51462
-0.678888 0.150335 -2.5438
-0.678141 0.150335 -2.51943
-1.02346 0.150335 -2.57937
-0.684274 0.150335 -2.48321
-0.684539 0.150335 -2.49004
-0.692169 0.150335 -2.32939
-0.684422 0.150335 -2.48758
-0.692169 0.150335 -2.32939
-0.685352 0.150335 -2.49851
-1.00543 0.150335 -2.48009
-0.977473 0.150335 -2.58413
-0.987752 0.150335 -2.58027
-0.991595 0.150335 -2.57986
-1.00186 0.150335 -2.57894
-0.991595 0.150335 -2.57986
-0.689847 0.150335 -2.52227
-1.55946 0.150335 -2.5603
-0.991536 0.150335 -2.57988
-0.989706 0.150335 -2.58
-0.890898 0.150335 -2.53329
-0.990489 0.150335 -2.5798
-0.890898 0.150335 -2.53329
-0.79969 0.150335 -2.66851
-1.7222 0.150335 -2.49246
-0.911652 0.150335 -2.36667
-1.5885 0.150335 -2.63799
-1.56982 0.150335 -2.56009
-1.60689 0.150335 -2.63695
-1.56982 0.150335 -2.56009
-1.64133 0.150335 -2.63576
-2.6632 0.1503 -1.44896
-1.6268 0.150335 -2.63626
-1.62183 0.150335 -2.63641
-1.66233 0.150335 -2.63348
-1.62704 0.150335 -2.63625
-1.66233 0.150335 -2.63348
-1.60268 0.150335 -2.54953
-2.66132 0.150301 -1.44925
-1.78874 0.150335 -2.4704
-1.77656 0.150335 -2.38237
-2.66174 0.1503 -1.44949
-1.77799 0.150335 -2.3922
-2.66174 0.1503 -1.44949
-1.77289 0.150335 -2.37611
-2.66363 0.150299 -1.44887
-2.66664 0.150298 -1.44688
-2.66793 0.150297 -1.4472
-2.66473 0.150299 -1.44867
-2.66664 0.150298 -1.44688
-2.66473 0.150299 -1.44867
-1.62529 0.150335 -2.21194
-2.65716 0.150335 -2.08431
-2.66894 0.150297 -1.44741
-2.66892 0.150297 -1.4474
-2.66737 0.150298 -1.44835
-2.66894 0.150297 -1.44741
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.65414 0.150335 -2.47874
-0.722785 0.1503 -2.14402
-0.65414 0.150335 -2.47874
-0.722785 0.1503 -2.14402
-0.65414 0.150335 -2.47874
-0.662004 0.150335 -2.32997
-0.678142 0.150298 -2.51674
-0.678198 0.150302 -2.51461
-0.679541 0.150335 -2.56577
-0.678198 0.150304 -2.51582
-0.679541 0.150335 -2.56577
-0.678121 0.150335 -2.51811
-1.00896 0.150335 -2.57989
-0.685082 0.150335 -2.49326
-0.684274 0.150335 -2.48321
-0.700561 0.150335 -2.65203
-0.684333 0.150335 -2.49941
-0.700561 0.150335 -2.65203
-0.678689 0.150335 -2.53032
-0.852235 0.150335 -2.54802
-1.00304 0.150335 -2.57993
-0.977473 0.150335 -2.58413
-1.08626 0.150335 -2.58961
-1.0192 0.150335 -2.57941
-1.08628 0.150335 -2.58961
-0.698498 0.150335 -2.64887
-1.58367 0.150335 -2.63825
-1.01618 0.150335 -2.57955
-0.991536 0.150335 -2.57988
-1.04811 0.150335 -2.57288
-1.00984 0.150335 -2.57987
-1.04811 0.150335 -2.57288
-0.765049 0.150335 -2.67166
-1.60282 0.150335 -2.23386
-0.952384 0.150335 -2.5004
-0.911652 0.150335 -2.36667
-1.52963 0.150335 -2.62822
-0.983941 0.150335 -2.48777
-1.52963 0.150335 -2.62822
-1.21398 0.150335 -2.42503
-1.67226 0.150335 -2.49849
-1.58788 0.150335 -2.63803
