1000 0.1
-1.58445 0.15001 -2.21738
-1.94796 0.15001 -2.56509
-1.49734 0.15001 -2.04048
-1.18313 0.15001 -2.11622
-1.91453 0.15001 -1.7502
-0.677494 0.15001 1.53365
-2.82154 0.15001 -1.03315
-2.65232 0.15001 -0.342304
-2.11466 0.15001 -1.10391
-2.37884 0.15001 0.638737
-1.67937 0.15001 -2.72657
-2.57591 0.15001 -2.63578
-2.6087 0.15001 -2.45164
-1.96359 0.15001 -2.24929
-2.84798 0.15001 -1.99915
-2.71764 0.15001 -1.52639
-2.30898 0.15001 -1.1251
-2.62382 0.15001 -1.13578
-2.68108 0.15001 1.58067
-2.31659 0.15001 2.41076
-1.87312 0.15001 -2.73275
-2.84863 0.15001 -2.73738
-2.10746 0.15001 -2.47931
-1.75658 0.15001 -1.00366
-2.8336 0.15001 -2.1992
-1.93058 0.15001 -1.42744
-1.51921 0.15001 0.0386461
-1.49555 0.15001 -0.407644
-2.67402 0.15001 2.26134
-2.79105 0.15001 1.73566
-1.7631 0.15001 -2.56304
-2.38754 0.15001 -2.70456
-2.28244 0.15001 -2.41889
-2.79827 0.15001 -1.69888
-2.84999 0.15001 -1.39804
-2.69767 0.15001 -1.87096
-2.79182 0.15001 -1.22278
-2.79806 0.15001 -0.454891
-2.80422 0.15001 0.707848
-2.22861 0.15001 1.28472
-1.04809 0.15001 -2.23653
-1.29434 0.15001 -0.948458
-1.4244 0.15001 -0.79884
-1.35015 0.15001 -1.5857
-1.42968 0.15001 -1.85003
-0.788746 0.430594 1.93306
-2.63388 0.15001 -1.33449
-2.64232 0.15001 -0.935773
-2.47159 0.15001 -0.393119
-2.81371 0.15001 2.78814
-2.496 0.15001 -2.84999
-1.0804 0.15001 -1.76212
-1.77422 0.15001 -2.23025
-2.75762 0.15001 -2.5719
-2.5414 0.15001 -1.97186
-2.40389 0.15001 -1.63731
-2.61452 0.15001 -1.68414
-2.6107 0.15001 0.700389
-2.5416 0.15001 1.72586
-2.54688 0.15001 2.40737
-1.48788 0.15001 -2.37784
-1.85848 0.15001 -2.40202
-2.23835 0.15001 -2.60456
-2.43095 0.15001 -2.52282
-2.3604 0.15001 -2.00885
-1.99964 0.15001 -1.92879
-2.47724 0.15001 -1.80517
-2.47222 0.15001 -1.02198
-2.82708 0.15001 -0.246362
-2.20366 0.15001 2.16324
-2.0736 0.15001 -2.70232
-1.67269 0.15001 -2.39299
-1.57707 0.15001 -2.55599
-2.78696 0.15001 -2.37855
-2.68265 0.15001 -2.08521
-2.18866 0.15001 -1.9459
