1000 0.1
-0.778554 0.150335 -1.67865
-0.778554 0.150335 -1.67865
-0.778554 0.150335 -1.67865
-0.778554 0.150335 -1.67865
-0.778554 0.150335 -1.67865
-0.768762 0.150335 -1.72336
-0.778554 0.150335 -1.67865
-0.768762 0.150335 -1.72336
-0.778554 0.150335 -1.67865
-0.765641 0.150335 -1.72797
-0.77171 0.150335 -1.7208
-0.771874 0.150335 -1.72099
-0.751242 0.150335 -1.74818
-0.771874 0.150335 -1.72099
-0.751242 0.150335 -1.74818
-0.771516 0.150335 -1.72109
-0.76429 0.150335 -1.92467
-0.794555 0.150335 -1.70915
-0.793289 0.150335 -1.71079
-0.797765 0.150335 -1.70391
-0.793303 0.150335 -1.71078
-0.797765 0.150335 -1.70391
-2.12652 0.150335 -1.5565
-1.04177 0.150335 -2.08743
-0.973527 0.150335 -2.01545
-0.794118 0.150335 -1.89187
-1.03015 0.150335 -2.06777
-0.789925 0.150335 -1.88405
-1.03015 0.150335 -2.06777
-2.12554 0.150335 -1.55835
-1.36393 0.150335 -2.00532
-1.03752 0.150335 -2.07923
-1.01692 0.150335 -2.05913
-1.02217 0.150335 -2.05437
-1.01806 0.150335 -2.06043
-1.02217 0.150335 -2.05437
-0.961999 0.150301 -1.5545
-1.76492 0.150335 -1.98481
-0.96877 0.150335 -1.91156
-1.04735 0.150335 -1.93952
-1.2995 0.150335 -1.89429
-1.04792 0.150335 -1.93966
-1.29952 0.150335 -1.8943
-0.966936 0.150335 -2.0093
-1.4414 0.150335 -2.01579
-1.44526 0.150335 -2.08977
-1.44192 0.150335 -2.08763
-1.48151 0.150335 -2.11188
-1.44189 0.150335 -2.08761
-1.48151 0.150335 -2.11188
-1.37403 0.150335 -2.02597
-1.66094 0.150335 -1.69498
-1.72997 0.150335 -2.05992
-1.71721 0.150335 -2.07794
-2.12758 0.150335 -2.64219
-1.71717 0.150335 -2.07796
-2.12758 0.150335 -2.64219
-1.70241 0.150335 -2.08079
-2.75202 0.150335 -1.47402
-2.74983 0.150335 -1.46643
-2.75185 0.150335 -1.47302
-2.75205 0.150335 -1.47438
-2.75184 0.150335 -1.47297
-2.75205 0.150335 -1.47438
-1.75938 0.150335 -1.94944
-2.75173 0.150335 -1.47224
-2.55353 0.150335 -2.26793
-2.51327 0.150335 -2.23135
-2.75149 0.150335 -1.471
-2.51327 0.150335 -2.23135
-0.778554 0.150335 -1.67865
-0.778554 0.150335 -1.67865
-0.778554 0.150335 -1.67865
-0.778554 0.150335 -1.67865
-0.778554 0.150335 -1.67865
-0.778554 0.150335 -1.67865
-0.778554 0.150335 -1.67865
