1000 0.1
-1.60266 0.15001 -2.21236
-1.97057 0.15001 -2.56594
-1.5199 0.15001 -2.02343
-1.1792 0.15001 -2.07692
-1.92262 0.15001 -1.73506
-0.914648 0.15001 1.62831
-2.84969 0.15001 -1.05623
-2.52158 0.15001 -0.408487
-2.14677 0.15001 -1.08311
-2.37133 0.15001 0.506513
-1.67097 0.15001 -2.72954
-2.51272 0.15001 -2.6583
-2.54855 0.15001 -2.46895
-1.97839 0.15001 -2.22513
-2.84992 0.15001 -2.07029
-2.69414 0.15001 -1.49747
-2.34635 0.15001 -1.08776
-2.6406 0.15001 -1.1279
-2.60965 0.15001 1.52559
-2.38962 0.15001 2.33719
-1.86112 0.15001 -2.72454
-2.845 0.15001 -2.71692
-2.06009 0.15001 -2.39979
-1.76946 0.15001 -1.04963
-2.79333 0.15001 -2.24662
-1.93575 0.15001 -1.3964
-1.66971 0.15001 -0.0831075
-1.49017 0.15001 -0.243682
-2.68907 0.15001 2.18135
-2.79397 0.15001 1.63256
-1.77215 0.15001 -2.56154
-2.33497 0.15001 -2.72025
-2.24145 0.15001 -2.40955
-2.74775 0.15001 -1.71011
-2.84999 0.15001 -1.40638
-2.75316 0.15001 -1.90969
-2.79286 0.15001 -1.2332
-2.82298 0.15001 -0.573007
-2.79065 0.15001 0.530987
-2.22862 0.15001 1.16869
-1.04541 0.15001 -2.20181
-1.38838 0.15001 -0.848541
-1.62118 0.15001 -0.752558
-1.38245 0.15001 -1.59836
-1.45064 0.15001 -1.83337
-0.793185 0.448863 1.93073
-2.62262 0.15001 -1.31723
-2.69282 0.15001 -0.945653
-2.35618 0.15001 -0.500578
-2.81721 0.15001 2.76537
-2.47968 0.15001 -2.84655
-1.11044 0.15001 -1.68912
-1.78712 0.15001 -2.22565
-2.69451 0.15001 -2.59862
-2.56322 0.15001 -1.95295
-2.39916 0.15001 -1.61054
-2.58028 0.15001 -1.63734
-2.62948 0.15001 0.41481
-2.48886 0.15001 1.66716
-2.64099 0.15001 2.41681
-1.49647 0.15001 -2.3885
-1.87401 0.15001 -2.39732
-2.15687 0.15001 -2.57988
-2.37008 0.15001 -2.53518
-2.37586 0.15001 -1.93754
-1.99943 0.15001 -1.90302
-2.4777 0.15001 -1.78636
-2.50777 0.15001 -0.981873
-2.76096 0.15001 -0.375081
-2.14806 0.15001 2.02891
-2.04881 0.15001 -2.73787
-1.68469 0.15001 -2.39244
-1.58059 0.15001 -2.56427
-2.73348 0.15001 -2.41938
-2.66735 0.15001 -2.10377
-2.18828 0.15001 -1.9194
-2.50441 0.15001 -0.649603
-2.84886 0.15001 -0.846844
-2.77539 0.15001 1.40555
-2.81927 0.15001 2.32916
-1.33419 0.15001 -1.39617
-1.28272 0.15001 -1.7547
-1.33096 0.15001 -1.9723
-2.59744 0.15001 -2.28119
-2.41033 0.15001 -2.32832
-2.4326 0.15001 -1.27034
-2.24048 0.15001 -1.24838
-2.5045 0.15001 -1.45862
-2.74794 0.15001 0.0287265
-2.45996 0.15001 0.894573
-1.0033 0.15001 -2.00885
-2.19786 0.15001 -2.84737
-2.65854 0.15001 -2.78118
-2.46296 0.15001 -2.12158
-1.70748 0.15001 -2.04883
-2.03458 0.15001 -1.56863
-2.21896 0.15001 -1.5852
-1.07455 0.15001 0.0517147
-2.6975 0.15001 -0.724148
-2.81748 0.15001 -0.1716
-1.2032 0.15001 -2.53845
-0.400137 0.15001 1.08871
-1.11765 0.15001 1.56994
-0.455323 0.312625 1.58634
-0.531178 0.372008 1.81111
-0.590034 0.15001 1.8129
-1.18497 0.15001 0.807975
-0.510982 0.254533 2.34834
-0.479289 0.318052 2.53834
-0.625877 0.263527 2.67461
-1.47337 0.15001 -2.72264
-0.515598 0.32606 1.05562
-1.21176 0.15001 -0.293793
-0.617401 0.408214 1.48005
-0.649124 0.31606 1.66673
-2.06915 0.15001 -0.747179
-0.686756 0.287286 2.23755
-0.666353 0.328512 2.4411
-0.699967 0.461493 2.58684
-0.63156 0.15001 2.84999
-0.908911 0.15001 -2.68997
-0.567476 0.37457 1.23995
-0.549919 0.583863 1.32005
-0.436741 0.507611 1.47316
-0.526589 0.487624 1.64936
-0.589122 0.552066 1.84905
-1.69564 0.15001 -0.488211
-0.483548 0.535879 2.30105
-0.52209 0.510268 2.49499
-0.649643 0.420379 2.84999
-1.2849 0.15001 -2.70806
-0.680232 0.15001 -2.14794
-1.81296 0.15001 -1.89323
-0.586287 0.637903 1.52725
-0.714879 0.524915 1.6866
-0.616437 0.456794 2.0222
-0.663316 0.516291 2.20231
-0.700074 0.532284 2.39608
-0.819307 0.31406 2.55531
-0.573106 0.663973 2.84999
-1.03082 0.15001 -1.49008
-0.483519 0.513348 1.10042
-0.51549 0.794302 1.34457
-0.490661 0.848947 1.60056
-0.563866 0.712006 1.73241
-0.482485 0.705379 1.93212
-0.482427 0.618957 2.11878
-0.447203 0.735287 2.35227
-0.544298 0.629145 2.65986
-0.802094 0.343283 2.74517
-0.983767 0.15001 -1.82739
-1.44003 0.15001 -1.06551
-2.27993 0.15001 -2.09309
-0.660832 0.826013 1.49316
-2.29143 0.15001 -1.76346
-0.658126 0.715341 2.03281
-0.631617 0.707116 2.26458
-0.614242 0.703145 2.47351
-2.1979 0.15001 -0.329512
-2.43994 0.15001 2.8457
-1.19532 0.15001 -0.881978
-1.12206 0.15001 -2.37149
-0.407508 0.685708 1.19269
-0.431002 0.984264 1.45604
-2.31968 0.15001 -1.42397
-0.375217 0.894563 2.01988
-0.532153 0.837682 2.1444
-0.379734 0.930187 2.3294
-0.719759 0.597391 2.73146
-2.64325 0.15001 2.84483
-1.30831 0.15001 -2.37492
-1.50762 0.15001 -1.46568
-1.62965 0.15001 -1.87017
-1.85363 0.15001 -1.56483
-2.10793 0.15001 -1.74145
-0.568658 0.946899 1.97401
-0.592135 0.938318 2.31049
-1.9501 0.15001 -0.910586
-1.81231 0.15001 0.212541
-2.52272 0.15001 2.07672
-1.15543 0.15001 -1.89052
-1.30194 0.15001 -1.20989
-2.08934 0.15001 -2.07014
-1.73708 0.15001 -1.71605
-2.16858 0.15001 -2.24023
-1.89159 0.15001 -2.06323
-0.441739 1.04167 2.15762
-1.98464 0.15001 0.327705
-2.04429 0.15001 0.789789
-2.15285 0.15001 2.2224
-0.927504 0.15001 -1.64781
-1.60424 0.15001 -0.943822
-2.13292 0.15001 -1.41221
-1.67695 0.15001 -1.53261
-2.0323 0.15001 -0.0330749
-1.21581 0.15001 0.207226
-1.94417 0.15001 -1.09985
-1.86098 0.15001 2.32796
-1.58848 0.15001 0.605878
-2.28038 0.15001 0.811772
-1.02163 0.15001 -0.97213
-0.238555 0.15001 0.995171
-0.252687 0.317352 1.21643
-0.329475 0.353389 1.40746
-0.376944 0.15001 1.68959
-0.383885 0.280979 1.88824
-0.37463 0.285735 2.08217
-0.326677 0.205193 2.31047
-0.312083 0.224733 2.50791
-0.400925 0.18126 2.67873
-1.09744 0.15001 -2.69795
-0.326375 0.15001 0.536871
-0.388966 0.471476 1.27101
-0.3088 0.459357 1.62374
-0.432445 0.472493 1.96573
-0.553596 0.267418 1.99074
-0.518819 0.37254 2.18298
-0.3565 0.384042 2.38353
-0.532221 0.433663 2.68486
-0.239987 0.15001 2.84977
-0.741953 0.15001 0.647309
-0.301017 0.44288 1.06413
-0.194217 0.490768 1.26441
-0.227323 0.52502 1.45429
-0.200901 0.631814 1.60944
-0.245624 0.42062 1.89851
-0.345882 0.45702 2.16752
-0.192173 0.406547 2.27007
-0.204172 0.430308 2.51342
-0.444538 0.244473 2.84999
-1.39064 0.15001 -2.54986
-0.190861 0.589057 0.912434
-0.357224 0.672705 1.39129
-0.392527 0.67166 1.59649
-0.398692 0.560292 1.76133
-0.279678 0.617044 2.08374
-0.298106 0.623654 2.26857
-0.340844 0.561901 2.43739
-0.360984 0.501121 2.63715
-0.143713 0.303106 2.84999
-0.540296 0.15001 -2.64369
-1.47805 0.15001 -1.27586
-0.239589 0.618866 1.09043
-0.156175 0.705521 1.41976
-0.200092 0.848445 1.72904
-0.156073 0.630602 1.78903
-0.349556 0.77906 2.17291
-0.262233 0.783483 2.4175
-0.19876 0.648103 2.5399
-0.46626 0.499814 2.84999
-0.749218 0.15001 -2.34039
-0.105978 0.77109 1.00147
-0.314858 0.862375 1.32041
-0.292569 0.859967 1.54461
-0.388354 0.808246 1.77517
-0.193918 0.804882 2.04352
-0.168542 0.792808 2.24253
-0.513576 0.883029 2.49599
-0.265994 0.734735 2.71852
-0.231504 0.891438 2.84999
-1.01496 0.15001 -2.53194
-0.446658 0.483541 0.896096
-0.288547 0.854141 1.06589
-0.14732 0.94791 1.41427
-0.167926 1.04758 1.7419
-0.329115 0.993474 1.8576
-0.246598 0.966976 2.17385
-0.187984 0.974034 2.39288
-0.160524 0.848533 2.58917
-2.38677 0.15001 2.59197
-0.936935 0.15001 -2.36312
-0.80346 0.15001 -1.8306
-0.290306 1.08533 1.33694
-0.391875 1.01569 1.66846
-0.297838 0.590286 1.90701
-0.275544 1.10543 2.02226
-0.120688 1.15354 2.27323
-1.79122 0.15001 -0.668101
-0.627064 0.808431 2.68552
-0.407501 0.774224 2.84999
-1.02164 0.15001 -1.17432
-1.6092 0.15001 -1.14068
-0.64729 0.15001 -1.4809
-0.249529 1.10482 1.54666
-0.195113 1.25122 1.73255
0.200991 0.15001 -0.463109
-0.650674 0.15001 1.19818
-1.32574 0.15001 0.688655
-0.449744 0.947983 2.68977
-2.13203 0.15001 2.68367
-1.21072 0.15001 -1.53273
-0.723657 0.15001 -2.67559
-1.65114 0.15001 2.69349
-1.77943 0.15001 -0.864293
-1.45794 0.15001 0.281736
-0.958686 0.15001 1.83147
-0.979778 0.15001 2.04203
-1.67346 0.15001 1.10507
-1.91817 0.15001 2.0021
-1.73025 0.15001 1.90852
-1.0282 0.15001 -0.77762
0.0694698 0.367039 1.05863
-0.0398159 0.330497 1.23002
-0.240658 0.285618 1.55344
-0.186329 0.15001 1.80852
-0.253172 0.164263 1.9882
-0.205651 0.241854 2.16781
-0.027106 0.2954 2.25606
-0.131979 0.179573 2.56989
-0.0693707 0.321356 2.6827
-0.355275 0.15001 -2.62947
-0.0640166 0.372662 0.728051
-0.128262 0.353409 1.05306
-0.108881 0.369553 1.41038
-0.137954 0.150025 1.62405
-0.151196 0.399883 2.06847
0.137914 0.168708 2.20113
-0.156641 0.272401 2.40041
-0.269011 0.330298 2.66958
-0.0302991 0.15001 2.85
-0.826296 0.15001 -2.51768
-0.00804429 0.527764 0.967636
0.122895 0.40894 1.2996
-0.0950553 0.431389 1.5952
-0.268731 0.290349 1.73684
-0.0588072 0.15001 1.94534
0.042247 0.413773 2.11054
-0.00297543 0.47526 2.29659
-0.0137182 0.386678 2.46929
0.0382092 0.318963 2.84999
0.723877 0.15001 0.415958
0.0220412 0.544532 0.771289
-0.0134775 0.5243 1.16508
-0.0419155 0.544535 1.36137
-0.483375 0.15001 1.36053
-0.106515 0.546598 1.95181
0.22762 0.513777 2.20363
-0.158468 0.557868 2.37872
0.00625251 0.488454 2.65075
0.248255 0.371227 2.84999
-0.566106 0.15001 -2.3046
0.0775734 0.715825 1.06028
-0.0740319 0.15001 1.0913
-0.0118254 0.610918 1.54971
-0.0879373 0.443258 1.78554
0.315003 0.294223 1.94713
-0.129642 0.563791 2.18228
-0.0337331 0.682723 2.31187
0.00482808 0.570514 2.46582
-0.0863782 0.470825 2.84999
-1.41524 0.15001 -2.21543
0.151083 0.648247 0.891095
0.0194484 0.716915 1.24462
0.016267 0.822438 1.41406
