6000000 0.05
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.723128 0.150335 -1.90858
-0.726577 0.150335 -1.86075
-0.723128 0.150335 -1.90858
-0.726577 0.150335 -1.86075
-0.719944 0.150335 -1.91408
-0.725235 0.150335 -1.90583
-0.725404 0.150335 -1.90602
-0.707557 0.150335 -1.93609
-0.725404 0.150335 -1.90602
-0.707557 0.150335 -1.93609
-0.725148 0.150335 -1.90614
-0.733233 0.150335 -2.11282
-0.744464 0.150335 -1.89185
-0.743381 0.150335 -1.89366
-0.747028 0.150335 -1.88559
-0.743392 0.150335 -1.89364
-0.747028 0.150335 -1.88559
-1.99238 0.150335 -1.64623
-1.02617 0.150335 -2.2376
-0.951531 0.150335 -2.17429
-0.758871 0.150335 -2.07625
-1.01246 0.150335 -2.21913
-0.754682 0.150335 -2.06863
-1.01246 0.150335 -2.21913
-1.99205 0.150335 -1.64823
-1.40487 0.150335 -2.24699
-1.02071 0.150335 -2.22975
-0.998379 0.150335 -2.21184
-1.00315 0.150335 -2.20701
-0.999635 0.150335 -2.21299
-1.00315 0.150335 -2.20701
-0.889008 0.150335 -1.7313
-1.76879 0.150335 -2.14336
-0.935862 0.150335 -2.07744
-1.01687 0.150335 -2.09988
-1.29583 0.150335 -2.12207
-1.01748 0.150335 -2.10002
-1.29585 0.150335 -2.12208
-0.944008 0.150335 -2.16955
-1.4769 0.150335 -2.23912
-1.51192 0.150335 -2.31249
-1.50815 0.150335 -2.31114
-1.55128 0.150303 -2.32662
-1.50811 0.150335 -2.31113
-1.55128 0.150303 -2.32662
-1.42177 0.150335 -2.26706
-1.58388 0.150335 -1.87293
-1.76244 0.150335 -2.22286
-1.75629 0.150335 -2.24256
-2.45822 0.150335 -2.61082
-1.75626 0.150335 -2.24259
-2.45822 0.150335 -2.61082
-1.74287 0.150335 -2.24795
-2.68555 0.150335 -1.35321
-2.68888 0.150335 -1.34837
-2.68622 0.150335 -1.35253
-2.68525 0.150335 -1.35348
-2.68624 0.150335 -1.3525
-2.68525 0.150335 -1.35348
-1.75104 0.150335 -2.10962
-2.68674 0.150335 -1.35199
-2.76476 0.150301 -2.30917
-2.70142 0.150336 -2.28424
-2.68753 0.150335 -1.35112
-2.70142 0.150336 -2.28424
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.948975 0.150335 -1.66523
-0.725436 0.150335 -1.90578
-0.725235 0.150335 -1.90583
-0.71155 0.150335 -1.92843
-0.72568 0.150335 -1.90544
-0.71155 0.150335 -1.92843
-0.722824 0.150335 -1.90895
-0.951151 0.150335 -2.07991
-0.744821 0.150335 -1.89086
-0.744464 0.150335 -1.89185
-0.684408 0.150335 -1.99982
-0.745839 0.150335 -1.88928
-0.684408 0.150335 -1.99982
-0.72032 0.150335 -1.91341
-0.99675 0.150335 -2.09645
-0.941735 0.150335 -2.16847
-0.951531 0.150335 -2.17429
-0.980045 0.150335 -2.19564
-0.953799 0.150335 -2.17582
-0.980045 0.150335 -2.19564
-0.734334 0.150335 -1.89998
-1.59116 0.150335 -2.32122
-0.943606 0.150335 -2.16938
-1.02071 0.150335 -2.22975
-1.01013 0.150335 -2.21626
-0.944628 0.150335 -2.16982
-1.01013 0.150335 -2.21626
-0.726303 0.150335 -2.1087
-1.89774 0.150335 -2.21443
-1.4882 0.150335 -2.30441
-0.935862 0.150335 -2.07744
-1.53215 0.150335 -2.32005
-1.01596 0.150335 -1.96373
-1.53215 0.150335 -2.32005
-1.53053 0.150335 -2.29364
-1.77293 0.150335 -2.15934
-1.52297 0.150335 -2.31662
-1.51192 0.150335 -2.31249
-1.55239 0.150303 -2.32708
-1.5197 0.150335 -2.31536
-1.55239 0.150303 -2.32708
-1.57653 0.150303 -2.32655
-2.61089 0.150335 -2.2581
-1.77287 0.150335 -2.15871
-1.76244 0.150335 -2.22286
-2.73891 0.150336 -2.31989
-1.76531 0.150335 -2.18378
-2.73891 0.150336 -2.31989
-1.57235 0.150335 -2.22543
-2.68967 0.150335 -1.34878
-2.6894 0.150335 -1.34801
-2.68888 0.150335 -1.34837
-2.68755 0.150335 -1.35107
-2.6912 0.150335 -1.3467
-2.68755 0.150335 -1.35107
-1.50691 0.150335 -1.78983
-2.75919 0.150336 -2.33671
-2.69016 0.150335 -1.34742
-2.76476 0.150301 -2.30917
-2.6877 0.150335 -1.35091
-2.69017 0.150335 -1.34742
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726581 0.150335 -1.86074
-0.726577 0.150335 -1.86075
-0.726581 0.150335 -1.86074
-0.798997 0.150335 -1.78782
-0.726594 0.150335 -1.86072
-0.725672 0.150335 -1.90545
-0.725436 0.150335 -1.90578
-0.710915 0.150335 -1.9294
-0.72567 0.150335 -1.90546
-0.710915 0.150335 -1.9294
-0.722964 0.150335 -1.90873
-0.972885 0.150335 -2.19008
-0.748153 0.150335 -1.8856
-0.744821 0.150335 -1.89086
-0.823418 0.150335 -1.78906
-0.745983 0.150335 -1.88897
-0.823418 0.150335 -1.78906
-0.740637 0.150335 -1.89805
-1.01086 0.150335 -2.10029
-0.930778 0.150335 -2.16553
-0.941735 0.150335 -2.16847
-0.945301 0.150335 -2.17047
-0.954588 0.150335 -2.17626
-0.945301 0.150335 -2.17047
-0.731232 0.150335 -1.91933
-1.48834 0.150335 -2.23139
-0.945242 0.150335 -2.17044
-0.943606 0.150335 -2.16938
-0.887717 0.150335 -2.064
-0.944407 0.150335 -2.16971
-0.887717 0.150335 -2.064
-0.738997 0.150335 -2.11642
-1.68022 0.150335 -2.23532
-1.00397 0.150335 -1.96691
-1.4882 0.150335 -2.30441
-1.49886 0.150335 -2.23522
-1.50744 0.150335 -2.3109
-1.49886 0.150335 -2.23522
-1.54291 0.150335 -2.32369
-2.68561 0.150335 -1.35315
-1.52812 0.150335 -2.31857
-1.52297 0.150335 -2.31662
-1.56462 0.150335 -2.33059
-1.52836 0.150335 -2.31866
-1.56462 0.150335 -2.33059
-1.53718 0.150335 -2.23902
-2.68382 0.150335 -1.35475
-1.75596 0.150335 -2.24341
-1.77287 0.150335 -2.15871
-2.68422 0.150335 -1.3546
-1.77191 0.150335 -2.16856
-2.68422 0.150335 -1.3546
-1.77032 0.150335 -2.15205
-2.68603 0.150335 -1.35273
-2.68832 0.150335 -1.34876
-2.6894 0.150335 -1.34801
-2.68696 0.150335 -1.35173
-2.68832 0.150335 -1.34876
-2.68696 0.150335 -1.35173
-1.66436 0.150335 -1.96632
-2.58865 0.150335 -2.20548
-2.69017 0.150335 -1.34741
-2.69016 0.150335 -1.34742
-2.68914 0.150335 -1.34937
-2.69018 0.150335 -1.34741
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.726577 0.150335 -1.86075
-0.887721 0.150335 -1.66236
-0.726577 0.150335 -1.86075
-0.887721 0.150335 -1.66236
-0.726577 0.150335 -1.86075
-0.800471 0.150335 -1.76491
-0.724444 0.150335 -1.90692
-0.725672 0.150335 -1.90545
-0.700131 0.150335 -1.94785
-0.724999 0.150335 -1.90639
-0.700131 0.150335 -1.94785
-0.723645 0.150335 -1.90769
-0.960118 0.150335 -2.18151
-0.743378 0.150335 -1.89366
-0.748153 0.150335 -1.8856
-0.672613 0.150335 -2.0371
-0.73934 0.150335 -1.89805
-0.672613 0.150335 -2.0371
-0.718194 0.150335 -1.91823
-0.84962 0.150335 -2.04851
-0.955053 0.150335 -2.17782
-0.930778 0.150335 -2.16553
-1.02167 0.150335 -2.23379
-0.969166 0.150335 -2.18753
-1.02169 0.150335 -2.23381
-0.673083 0.150335 -2.03234
-1.48313 0.150335 -2.30276
-0.966504 0.150335 -2.18577
-0.945242 0.150335 -2.17044
-0.997932 0.150335 -2.19975
-0.960878 0.150335 -2.18205
