1000 0.1
-0.498536 0.191672 1.00146
-0.498646 0.191553 1.20047
-0.498677 0.191535 1.40036
-0.498686 0.191517 1.6002
-0.49873 0.191488 1.80002
-0.498806 0.191404 1.9998
-0.498959 0.191249 2.19959
-0.499178 0.191027 2.3994
-0.499404 0.190819 2.59927
-0.49953 0.190672 2.79942
-0.498667 0.390659 1.00134
-0.498802 0.390624 1.20041
-0.498776 0.390619 1.40033
-0.49881 0.390621 1.6002
-0.498863 0.39061 1.80002
-0.498946 0.390595 1.99981
-0.499077 0.390608 2.19963
-0.499285 0.390608 2.39946
-0.499493 0.390657 2.59933
-0.499606 0.390679 2.79952
-0.49867 0.59057 1.00132
-0.498781 0.590553 1.20043
-0.498857 0.59053 1.4003
-0.498808 0.590506 1.60016
-0.498839 0.590486 1.79999
-0.498943 0.590484 1.9998
-0.499133 0.590465 2.1996
-0.499378 0.590475 2.39943
-0.499555 0.590508 2.59934
-0.499671 0.590528 2.79955
-0.498692 0.790413 1.00132
-0.498814 0.790407 1.2004
-0.498831 0.790366 1.40034
-0.498807 0.790363 1.60018
-0.498881 0.790343 1.79998
-0.499 0.790317 1.99977
-0.499183 0.790302 2.19962
-0.499424 0.790303 2.39947
-0.499627 0.790351 2.59934
-0.499721 0.790368 2.79962
-0.49872 0.990233 1.00128
-0.498875 0.990214 1.20039
-0.498845 0.990205 1.40028
-0.498854 0.990181 1.60011
-0.498916 0.990157 1.79995
-0.499075 0.99014 1.99977
-0.499299 0.990146 2.1996
-0.499515 0.990178 2.3995
-0.499718 0.990197 2.59937
-0.499776 0.990222 2.7997
-0.498808 1.19001 1.00119
-0.498957 1.19002 1.20038
-0.498938 1.19001 1.40027
-0.499001 1.18997 1.6001
-0.499086 1.18998 1.79994
-0.499245 1.18999 1.99978
-0.499445 1.18998 2.19961
-0.49962 1.19003 2.39953
-0.499794 1.19007 2.59942
-0.499825 1.19006 2.79977
-0.498962 1.3898 1.00104
-0.499087 1.38981 1.20039
-0.499138 1.38983 1.40028
-0.499193 1.3898 1.60012
-0.499297 1.38981 1.79992
-0.499431 1.38983 1.99978
-0.499579 1.38985 2.19967
-0.499738 1.38988 2.39954
-0.499847 1.38994 2.59942
-0.499887 1.38992 2.79983
-0.499178 1.58961 1.00082
-0.49928 1.58966 1.20042
-0.499376 1.58964 1.40026
-0.499418 1.58968 1.60011
-0.499509 1.58971 1.79996
-0.499623 1.58972 1.99982
-0.499741 1.58976 2.1997
-0.499879 1.58977 2.39955
-0.499899 1.58981 2.59946
-0.499925 1.58978 2.79988
-0.4994 1.78949 1.0006
-0.49951 1.78952 1.20042
-0.499557 1.78955 1.40028
-0.499635 1.78957 1.60013
-0.499719 1.78958 1.79999
-0.499801 1.78961 1.99985
-0.499855 1.78965 2.19974
-0.499912 1.78967 2.39961
-0.499967 1.78968 2.59949
-0.499956 1.78966 2.79992
-0.499531 1.98962 1.00047
-0.499611 1.98971 1.20049
-0.499667 1.98976 1.40033
-0.499721 1.98983 1.60016
-0.499781 1.9899 1.80002
-0.499833 1.98996 1.99986
-0.499883 1.99003 2.19972
-0.499927 1.99009 2.39957
-0.499936 1.99013 2.59945
-0.499927 1.9901 2.7999
-0.299538 0.191564 1.00133
-0.299569 0.191421 1.20041
-0.299604 0.19141 1.40033
-0.299598 0.191383 1.6002
-0.29961 0.191335 1.80002
-0.299623 0.191249 1.9998
-0.299614 0.191118 2.19961
-0.299581 0.190927 2.39945
-0.299573 0.190703 2.59931
-0.299524 0.190575 2.7995
-0.299563 0.390642 1.00123
-0.299614 0.390574 1.20037
-0.299638 0.390571 1.4003
-0.29965 0.390559 1.60013
-0.29963 0.390537 1.79998
-0.299654 0.390565 1.99986
-0.29967 0.390534 2.19966
-0.299621 0.390574 2.3995
-0.29963 0.390602 2.59936
-0.299538 0.390638 2.79963
-0.299607 0.590527 1.00121
-0.299658 0.590476 1.20036
-0.299574 0.590518 1.40034
-0.299602 0.590538 1.60018
-0.299571 0.590526 1.8
-0.299609 0.590525 1.99981
-0.299604 0.590489 2.1996
-0.299566 0.590432 2.39947
-0.299613 0.59043 2.59942
-0.299571 0.59049 2.79963
-0.29958 0.790369 1.00121
-0.299637 0.790344 1.20035
-0.299619 0.790382 1.40029
-0.299585 0.790385 1.60015
-0.299547 0.790376 1.79996
-0.29954 0.790323 1.99979
-0.29957 0.790352 2.19963
-0.299584 0.7903 2.39949
-0.299634 0.790306 2.59938
-0.299548 0.790349 2.79971
-0.299601 0.990206 1.00115
-0.299659 0.990182 1.20035
-0.299571 0.990198 1.40032
-0.299526 0.990202 1.60016
-0.299453 0.990202 1.79997
-0.299458 0.990139 1.99975
-0.299514 0.990198 2.19959
-0.299526 0.990153 2.39949
-0.2996 0.990184 2.59944
-0.299556 0.990195 2.79977
-0.299611 1.19001 1.00107
-0.299652 1.19006 1.20036
-0.299606 1.19001 1.40031
-0.299562 1.18997 1.60016
-0.299467 1.18999 1.79999
-0.299476 1.18995 1.99977
-0.299526 1.18999 2.19959
-0.299558 1.19002 2.3995
-0.299594 1.1901 2.59947
-0.299565 1.19006 2.79984
-0.299601 1.38982 1.00093
-0.299658 1.38987 1.20033
-0.299608 1.38983 1.40022
-0.299564 1.38981 1.60009
-0.299502 1.38984 1.79995
-0.29952 1.38982 1.9998
-0.299524 1.38989 2.19968
-0.299544 1.38993 2.39955
-0.299614 1.38998 2.59946
-0.299556 1.38994 2.79991
-0.299591 1.58964 1.00072
-0.299654 1.58974 1.20036
-0.299564 1.58971 1.4003
-0.29959 1.58966 1.60013
-0.299531 1.58969 1.79998
-0.299561 1.58969 1.99983
-0.299564 1.58976 2.19966
-0.299534 1.58979 2.39964
-0.299581 1.58987 2.59953
-0.29954 1.58981 2.79992
-0.299558 1.78952 1.0005
-0.299597 1.78957 1.20037
-0.299608 1.78958 1.40024
-0.299619 1.78964 1.60009
-0.299573 1.78965 1.79996
-0.299602 1.78967 1.99989
-0.299584 1.78971 2.19974
-0.299596 1.78968 2.39961
-0.299594 1.78972 2.59947
-0.299523 1.78968 2.8
-0.299526 1.9897 1.00038
-0.299545 1.9898 1.20045
-0.299566 1.98984 1.40029
-0.299546 1.98991 1.60016
-0.299568 1.98998 1.80001
-0.299561 1.99004 1.99987
-0.299536 1.9901 2.19974
-0.299547 1.99012 2.39964
-0.299535 1.99018 2.59949
-0.299499 1.99015 2.79997
-0.0996381 0.19153 1.00133
-0.0996622 0.191431 1.20043
-0.0996728 0.191351 1.4003
-0.0997045 0.191392 1.60015
-0.0997101 0.191384 1.79999
-0.0997205 0.191259 1.99981
-0.0997509 0.191084 2.19963
-0.09973 0.190831 2.39943
-0.099717 0.190652 2.59934
-0.0996732 0.190533 2.79955
-0.0996579 0.390614 1.0012
-0.0997113 0.390584 1.20034
-0.0997104 0.390617 1.40035
-0.0996744 0.39059 1.6002
-0.0996962 0.390618 1.8
-0.0997006 0.39059 1.9998
-0.0997391 0.390581 2.19959
-0.0997309 0.390658 2.3995
-0.0997622 0.390619 2.59943
-0.0996892 0.39065 2.79963
-0.0996732 0.590551 1.00114
-0.0997038 0.590512 1.20039
-0.0996306 0.590569 1.40036
-0.0996291 0.590584 1.60019
-0.0995949 0.5906 1.8
-0.0996298 0.590593 1.99978
-0.0996627 0.590555 2.19954
-0.0996792 0.590521 2.39942
-0.0997202 0.590495 2.59941
-0.0997143 0.59048 2.79971
-0.0996825 0.790403 1.00116
-0.0996625 0.790378 1.2004
-0.0996338 0.790415 1.40039
-0.0995497 0.790434 1.60026
-0.0994926 0.790456 1.80002
-0.0994835 0.79047 1.99973
-0.0995627 0.790418 2.19953
-0.0996411 0.790378 2.39942
-0.0997228 0.790378 2.59939
-0.0996927 0.790338 2.79977
-0.099706 0.990223 1.00115
-0.0996863 0.990196 1.20039
-0.0995893 0.990209 1.40039
-0.0994661 0.990207 1.60025
-0.0993169 0.990227 1.80001
-0.0993439 0.990232 1.99971
-0.0994943 0.990196 2.19948
-0.0995983 0.990195 2.39941
-0.0996848 0.990197 2.59938
