1000 0.1
-1.61785 0.15001 -1.96716
-1.86691 0.15001 -2.40767
-1.58611 0.15001 -1.78194
-1.25837 0.15001 -1.83722
-2.04839 0.15001 -1.59516
-1.45825 0.15001 2.47175
-2.76054 0.15001 -0.979318
-2.43024 0.15001 -0.309114
-2.29339 0.15001 -0.914325
-1.99826 0.15001 -0.0601314
-1.54335 0.15001 -2.46268
-2.26316 0.15001 -2.7307
-2.37087 0.15001 -2.42148
-1.97547 0.15001 -2.09846
-2.83617 0.15001 -2.24212
-2.84999 0.15001 -1.55626
-2.48279 0.15001 -0.860374
-2.62056 0.15001 -1.1082
-2.13257 0.15001 2.07906
-2.79031 0.15001 2.28539
-1.72177 0.15001 -2.52592
-2.58847 0.15001 -2.67485
-2.01097 0.15001 -2.28652
-1.91177 0.15001 -1.01137
-2.69235 0.15001 -2.36361
-2.15921 0.15001 -1.27751
-2.11477 0.15001 -0.260853
-1.93603 0.15001 -0.31228
-2.63536 0.15001 0.885085
-2.7747 0.15001 0.545044
-1.6856 0.15001 -2.33976
-2.08216 0.15001 -2.66228
-2.19069 0.15001 -2.3536
-2.76258 0.15001 -1.86499
-2.83925 0.15001 -1.36645
-2.79931 0.15001 -2.05372
-2.80546 0.15001 -1.16954
-2.75295 0.15001 -0.40634
-2.67393 0.15001 0.220325
-2.20488 0.15001 0.394317
-1.1098 0.15001 -1.95638
-1.6455 0.15001 -0.737403
-1.83233 0.15001 -0.694876
-1.5153 0.15001 -1.40829
-1.55385 0.15001 -1.59562
-0.789584 0.659949 1.88785
-2.65875 0.15001 -1.29478
-2.66987 0.15001 -0.8056
-2.07012 0.15001 -0.447621
-2.84835 0.15001 2.84667
-2.11476 0.15001 -2.84777
-1.19548 0.15001 -1.46216
-1.79688 0.15001 -2.0334
-2.409 0.15001 -2.61006
-2.61847 0.15001 -1.98631
-2.54057 0.15001 -1.6101
-2.71654 0.15001 -1.6803
-2.33635 0.15001 0.151708
-2.50585 0.15001 0.770627
-2.80281 0.15001 2.04861
-1.47083 0.15001 -2.08835
-1.83061 0.15001 -2.22005
-2.0468 0.15001 -2.4752
-2.22809 0.15001 -2.54282
-2.43732 0.15001 -1.92275
-2.08453 0.15001 -1.787
-2.57671 0.15001 -1.79998
-2.52144 0.15001 -0.668479
-2.61777 0.15001 -0.259959
-2.82194 0.15001 0.904351
-1.90086 0.15001 -2.59664
-1.64955 0.15001 -2.15357
-1.50539 0.15001 -2.27654
-2.55188 0.15001 -2.48817
-2.65602 0.15001 -2.17681
-2.2604 0.15001 -1.8556
-2.38225 0.15001 -0.528573
-2.71085 0.15001 -0.612322
-1.86737 0.15001 1.45723
-2.8354 0.15001 1.77296
-1.47293 0.15001 -1.21681
-1.37326 0.15001 -1.5295
-1.40679 0.15001 -1.71627
-2.51341 0.15001 -2.29993
