6000000 0.05
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.85246 0.150335 -2.53551
-2.81305 0.150334 -2.85526
-2.85246 0.150335 -2.53551
-2.81305 0.150334 -2.85526
-2.85301 0.150335 -2.52523
-2.85205 0.150335 -2.5429
-2.85212 0.150335 -2.54165
-2.85413 0.150335 -2.50295
-2.85212 0.150335 -2.54165
-2.85413 0.150335 -2.50295
-2.85217 0.150335 -2.54077
-2.84981 0.150312 -1.3401
-2.85675 0.150334 -2.34496
-2.85679 0.150334 -2.33946
-2.85707 0.150336 -2.38107
-2.85679 0.150334 -2.33952
-2.85707 0.150336 -2.38107
-2.3671 0.150335 -1.7609
-2.8039 0.150335 -0.509317
-2.8024 0.150335 -0.563018
-2.79315 0.150335 -0.650613
-2.79574 0.150335 -0.485008
-2.79296 0.150299 -0.653301
-2.79574 0.150335 -0.485008
-2.34244 0.15033 -1.75815
-2.76523 0.150327 0.361986
-2.80003 0.150335 -0.498229
-2.80392 0.150335 -0.530396
-2.79257 0.150294 -0.47574
-2.80392 0.150335 -0.530785
-2.79257 0.150294 -0.47574
-2.65314 0.150296 -1.0942
-2.81513 0.150336 1.28093
-2.77049 0.150336 -0.170505
-2.77889 0.150336 -0.0376191
-2.76577 0.150331 0.351613
-2.77914 0.150336 -0.0359947
-2.76577 0.150331 0.351614
-2.8019 0.150335 -0.567811
-2.7531 0.150336 0.746285
-2.76494 0.150336 0.474062
-2.76459 0.150336 0.468958
-2.76892 0.150336 0.545346
-2.76458 0.150336 0.468905
-2.76892 0.150336 0.545346
-2.76512 0.150325 0.367257
-2.85108 0.150336 1.46376
-2.75733 0.150311 1.11163
-2.75136 0.150352 1.07613
-2.84654 0.15033 1.84832
-2.75136 0.150352 1.0761
-2.84654 0.15033 1.84832
-2.74907 0.150354 1.05715
-2.75111 0.150293 2.23693
-2.73435 0.15066 2.34672
-2.73682 0.153028 2.30292
-2.75005 0.150286 2.23997
-2.73695 0.153023 2.30287
-2.75005 0.150286 2.23997
-2.82393 0.150336 1.2982
-2.76688 0.150337 2.18961
-2.78554 0.150337 2.14703
-2.81522 0.150337 2.08388
-2.76035 0.15033 2.20853
-2.81522 0.150337 2.08388
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.81305 0.150334 -2.85526
-2.78699 0.150335 -2.58091
-2.85201 0.150335 -2.54362
-2.85205 0.150335 -2.5429
-2.85383 0.150335 -2.50926
-2.85199 0.150335 -2.54387
-2.85383 0.150335 -2.50926
-2.8525 0.150335 -2.53469
-2.76973 0.150336 -0.154989
-2.85666 0.150332 -2.35299
-2.85675 0.150334 -2.34496
-2.8558 0.150325 -2.27335
-2.85663 0.150332 -2.35533
-2.8558 0.150325 -2.27335
-2.85297 0.150335 -2.52601
-2.77631 0.150336 -0.0877068
-2.80171 0.150335 -0.570955
-2.8024 0.150335 -0.563018
-2.80354 0.150335 -0.544249
-2.80248 0.150335 -0.56153
-2.80354 0.150335 -0.544249
-2.85703 0.150336 -2.39695
-2.7636 0.150305 0.661872
-2.80177 0.150335 -0.569695
-2.80003 0.150335 -0.498229
-2.79466 0.150298 -0.481756
-2.80195 0.150335 -0.567408
-2.79466 0.150298 -0.481756
-2.85108 0.150294 -1.24016
