1000 0.1
-1.59706 0.15001 -2.09878
-1.92489 0.15001 -2.50415
-1.53818 0.15001 -1.91047
-1.22446 0.15001 -1.98951
-1.98125 0.15001 -1.6761
-1.43833 0.15001 2.2021
-2.84994 0.15001 -0.922809
-2.43024 0.15001 -0.521948
-2.20668 0.15001 -1.04057
-2.07852 0.15001 0.0554841
-1.61243 0.15001 -2.60937
-2.42418 0.15001 -2.6838
-2.53149 0.15001 -2.5153
-1.96744 0.15001 -2.17393
-2.84381 0.15001 -2.19234
-2.76764 0.15001 -1.46546
-2.40806 0.15001 -1.02247
-2.57876 0.15001 -1.12453
-2.42793 0.15001 1.58066
-2.43263 0.15001 2.01078
-1.80569 0.15001 -2.64876
-2.70142 0.15001 -2.84999
-2.03799 0.15001 -2.35517
-1.826 0.15001 -1.09883
-2.826 0.15001 -2.37889
-2.03199 0.15001 -1.35698
-2.15466 0.15001 -0.345766
-1.73412 0.15001 -0.326655
-2.80413 0.15001 1.61898
-2.78862 0.15001 1.18627
-1.73479 0.15001 -2.46906
-2.23092 0.15001 -2.67444
-2.23768 0.15001 -2.36825
-2.71425 0.15001 -1.83422
-2.84999 0.15001 -1.29336
-2.77522 0.15001 -2.01483
-2.78091 0.15001 -1.10845
-2.80344 0.15001 -0.594128
-2.81018 0.15001 0.17085
-2.2344 0.15001 0.717242
-1.07161 0.15001 -2.09396
-1.58243 0.15001 -0.819266
-1.76188 0.15001 -0.742505
-1.44962 0.15001 -1.51894
-1.49311 0.15001 -1.72234
-0.800003 0.526406 1.91713
-2.67087 0.15001 -1.28914
-2.65332 0.15001 -0.951763
-2.12412 0.15001 -0.534745
-2.84557 0.15001 2.7523
-2.31727 0.15001 -2.84191
-1.14607 0.15001 -1.60081
-1.78286 0.15001 -2.13964
-2.61294 0.15001 -2.6861
-2.59034 0.15001 -1.98417
-2.47555 0.15001 -1.61337
-2.66128 0.15001 -1.6405
-2.48103 0.15001 0.0596376
-2.42171 0.15001 1.1966
-2.8483 0.15001 2.09151
-1.47569 0.15001 -2.24451
-1.85069 0.15001 -2.32224
-2.12466 0.15001 -2.52092
-2.34249 0.15001 -2.51761
-2.40881 0.15001 -1.9422
-2.0381 0.15001 -1.85394
-2.53329 0.15001 -1.79532
-2.47855 0.15001 -0.847563
-2.63517 0.15001 -0.491671
