6000000 0.05
-2.64772 0.15001 -2.06093
-2.46089 0.15001 -2.0237
-2.62645 0.150231 -1.16248
-2.85704 0.150286 -1.91937
-2.86382 0.150314 -1.81153
-2.59203 0.150333 -0.512038
-2.86383 0.150314 -1.81114
-2.59203 0.150333 -0.512038
-2.84778 0.15001 -1.25493
-2.62978 0.150329 -0.467083
-2.70209 0.150303 -0.388797
-2.70847 0.150336 -0.378045
-2.83383 0.150289 -0.128733
-2.70846 0.150336 -0.37805
-2.83383 0.150289 -0.128734
-2.65872 0.150336 -0.44306
-2.80558 0.150335 0.626543
-2.81676 0.150336 0.116711
-2.81464 0.150336 0.124146
-2.8303 0.150336 0.0645275
-2.81467 0.150336 0.124072
-2.8303 0.150336 0.0645275
-2.14566 0.150263 0.419819
-2.83603 0.150335 1.29631
-2.85438 0.150335 1.26661
-2.85492 0.150335 1.20864
-2.82684 0.150335 1.30727
-2.85492 0.150335 1.20674
-2.82684 0.150335 1.30727
-2.15576 0.150271 0.469312
-2.77442 0.150311 1.59709
-2.83166 0.150335 1.30153
-2.84512 0.150335 1.28522
-2.82373 0.150335 1.311
-2.84531 0.150335 1.28499
-2.82373 0.150335 1.311
-2.53505 0.150303 0.992821
-2.82015 0.150489 2.14439
-2.78975 0.150334 1.40603
-2.76995 0.150332 1.45376
-2.77291 0.15031 1.59126
-2.76981 0.150332 1.45433
-2.77291 0.15031 1.59126
-2.85443 0.150335 1.2637
-2.7898 0.150335 1.82756
-2.78484 0.150327 1.67398
-2.78463 0.150326 1.66998
-2.78749 0.150335 1.7285
-2.78463 0.150326 1.66994
-2.78749 0.150335 1.7285
-2.77529 0.150311 1.60021
-2.85111 0.150424 2.24781
-2.78567 0.150495 2.02765
-2.78549 0.150476 2.00262
-2.85247 0.150339 2.41465
-2.78549 0.150476 2.0026
-2.85247 0.150339 2.41465
-2.78597 0.150458 1.98967
-2.78997 0.1497 2.65957
-2.78495 0.149757 2.70294
-2.78575 0.149722 2.68354
-2.78945 0.149701 2.66074
-2.78577 0.149722 2.68342
-2.78945 0.149701 2.66074
