1000 0.1
-0.638943 0.15001 1.84993
-1.15282 0.15001 1.16561
-0.492703 0.212563 2.3518
-0.470025 0.270223 2.54261
-0.603787 0.233366 2.68072
-1.54573 0.15001 -2.77917
-0.522486 0.275922 1.05644
-0.965963 0.15001 -0.696477
-0.609925 0.35727 1.48546
-0.640902 0.252846 1.66488
-2.1147 0.15001 -0.136091
-0.660836 0.239995 2.24015
-0.649937 0.27358 2.44141
-0.683107 0.406296 2.58291
-0.527224 0.15001 2.84999
-1.00772 0.15001 -2.83141
-0.55783 0.320865 1.24859
-0.53397 0.520809 1.32723
-0.426541 0.446782 1.47696
-0.500915 0.439407 1.66174
-0.571021 0.49218 1.85074
-1.9857 0.15001 0.409654
-0.470476 0.47879 2.30475
-0.510207 0.454915 2.49952
-0.628249 0.369867 2.84999
-1.36315 0.15001 -2.78385
-0.68191 0.15001 -2.33402
-1.83707 0.15001 -1.97016
-0.572118 0.573741 1.53035
-0.696269 0.467003 1.68836
-0.599869 0.405143 2.02383
-0.646026 0.457887 2.20262
-0.682353 0.47491 2.39289
-0.807935 0.266058 2.54819
-0.526946 0.55015 2.84999
-0.885154 0.15001 -1.62098
-0.462605 0.451066 1.10486
-0.506267 0.730724 1.34805
-0.476987 0.781537 1.60659
-0.551457 0.651852 1.73907
-0.451359 0.638851 1.93595
-0.473504 0.561587 2.12004
-0.43702 0.675273 2.34918
-0.479037 0.605147 2.61447
-0.785102 0.285407 2.74236
-0.88238 0.15001 -2.01608
-1.34411 0.15001 -1.25191
-2.37647 0.15001 -2.05741
-0.643277 0.763021 1.49846
-2.30697 0.15001 -1.74757
-0.630923 0.65856 2.02512
-0.618634 0.647858 2.26254
-0.607075 0.64174 2.46822
-2.2429 0.15001 0.386952
-2.13679 0.15001 2.844
-1.01393 0.15001 -1.26875
-1.18481 0.15001 -2.44757
-0.401973 0.619823 1.19876
-0.420882 0.915881 1.46313
-2.47875 0.15001 -1.38974
-0.373639 0.831374 2.03132
-0.51646 0.773629 2.1506
-0.372844 0.8653 2.3277
-0.668118 0.534776 2.72572
-2.64299 0.15001 2.84692
-1.3712 0.15001 -2.45303
-1.45522 0.15001 -1.57953
-1.64712 0.15001 -1.96711
-1.82472 0.15001 -1.62125
-2.11533 0.15001 -1.784
-0.560301 0.884774 1.9806
-0.582 0.870988 2.30815
-2.36977 0.15001 -0.861347
-0.91667 0.15001 0.969525
-2.54045 0.15001 2.31668
-1.21216 0.15001 -2.00601
-1.17498 0.15001 -1.36665
-2.13322 0.15001 -2.10993
-1.73324 0.15001 -1.79057
-2.28237 0.15001 -2.22087
-1.94499 0.15001 -2.12665
-0.432844 0.975051 2.15544
-2.13708 0.15001 0.88979
-1.98198 0.15001 1.30601
-1.9857 0.15001 2.50789
-0.878965 0.15001 -1.82865
-1.42818 0.15001 -1.05249
-2.24762 0.15001 -1.43495
-1.64007 0.15001 -1.61864
-1.72775 0.15001 -0.148684
-0.906109 0.15001 -0.341321
-1.87453 0.15001 -0.761494
-1.79635 0.15001 2.4484
-1.92396 0.15001 1.04378
-2.14665 0.15001 1.55288
-0.717728 0.15001 -1.35852
-0.231194 0.15001 0.964857
-0.236714 0.264935 1.22449
-0.310577 0.300802 1.45852
-0.33788 0.15001 1.70121
-0.366952 0.239287 1.88416
-0.350126 0.241889 2.07855
-0.317066 0.194508 2.29617
-0.296486 0.195442 2.51822
-0.380326 0.171247 2.7013
-1.18743 0.15001 -2.82148
-0.424781 0.15001 0.888181
-0.375329 0.391909 1.28746
-0.305683 0.405638 1.62553
-0.417967 0.423733 1.96459
-0.531252 0.218327 1.99452
-0.493477 0.322647 2.1796
-0.337551 0.359163 2.39335
-0.497465 0.394316 2.7122
-0.18142 0.176058 2.84999
-0.66851 0.15001 -0.157581
-0.265724 0.430425 1.09501
-0.188131 0.453208 1.28182
-0.210899 0.494861 1.47088
-0.20007 0.560957 1.64214
-0.235628 0.411582 1.91294
-0.329529 0.419851 2.15123
-0.178723 0.378509 2.26731
-0.191398 0.393853 2.51856
-0.360647 0.289538 2.84999
-1.45561 0.15001 -2.61763
-0.182321 0.531011 0.934695
-0.35264 0.609283 1.39416
-0.374778 0.610309 1.5959
-0.377386 0.51943 1.78719
-0.279143 0.558991 2.03921
-0.285048 0.552031 2.28318
-0.341409 0.541698 2.46272
-0.348554 0.47116 2.63576
-0.191188 0.360036 2.84999
-0.646654 0.15001 -2.84999
-1.34663 0.15001 -1.43943
-0.208515 0.596253 1.16051
-0.162185 0.653769 1.36965
-0.190797 0.783779 1.72607
-0.201199 0.582461 1.82266
-0.33449 0.702159 2.17443
-0.246668 0.70685 2.41994
-0.17582 0.584996 2.54582
-0.364672 0.471734 2.84999
-0.793722 0.15001 -2.5021
-0.102266 0.7061 1.00949
-0.315052 0.799218 1.32404
-0.28735 0.800334 1.55198
-0.379476 0.746545 1.77591
-0.158287 0.727045 2.07876
-0.160671 0.718384 2.26448
-0.518897 0.81935 2.48659
-0.275609 0.67385 2.71181
-0.233249 0.831676 2.84999
-1.0835 0.15001 -2.65108
-0.444623 0.431894 0.892247
-0.279901 0.793043 1.06988
-0.138384 0.878565 1.41225
-0.174896 0.983762 1.7441
-0.331857 0.927612 1.86475
-0.244238 0.906555 2.17387
-0.185645 0.90519 2.38805
-0.170161 0.768857 2.59028
-2.00371 0.15001 2.7
-0.99148 0.15001 -2.47547
-0.704103 0.15001 -1.95091
-0.291831 1.02286 1.34229
-0.387604 0.951667 1.67377
-0.274414 0.70258 1.93024
-0.271199 1.03862 2.02337
-0.111619 1.08703 2.27077
-2.17156 0.15001 0.0431297
-0.611435 0.725851 2.67944
-0.397781 0.702165 2.84999
-0.720214 0.15001 -1.54336
-1.51367 0.15001 -1.34486
-0.383797 0.15001 -1.86993
-0.253589 1.0456 1.5486
-0.194199 1.18593 1.73308
0.32738 0.15001 -0.574206
-0.832829 0.15001 0.333968
-1.52809 0.15001 1.22131
-0.450365 0.88932 2.68849
-1.74766 0.15001 2.73943
-1.04355 0.15001 -1.71456
-0.826862 0.15001 -2.83331
-0.669422 0.15001 1.30296
-1.30291 0.15001 -0.802821
-1.4297 0.15001 0.918007
-0.836897 0.15001 1.87336
-0.839677 0.15001 2.05989
-1.65225 0.15001 1.37394
-1.8875 0.15001 2.08733
-1.64131 0.15001 2.34522
-0.829929 0.15001 -1.20658
0.0804294 0.307152 1.06935
-0.0330159 0.265537 1.23764
-0.194659 0.212745 1.5776
-0.140963 0.15001 1.79199
-0.217053 0.150228 1.97271
-0.192199 0.181865 2.16684
-0.0248192 0.248107 2.24883
-0.116699 0.167718 2.57541
-0.051416 0.279203 2.71706
-0.46724 0.15001 -2.84079
-0.0614995 0.316931 0.739801
-0.129273 0.293526 1.06815
-0.111922 0.340738 1.41517
-0.035632 0.15001 1.63864
-0.149558 0.366526 2.07634
0.130299 0.15001 2.17131
-0.151078 0.241243 2.39733
-0.242141 0.302651 2.67972
0.00889021 0.150319 2.84999
-0.899721 0.15001 -2.66351
-0.00302335 0.463664 0.987153
0.119589 0.377358 1.30051
-0.0972145 0.378201 1.60806
-0.236831 0.292178 1.75603
-0.0550152 0.232309 1.92836
0.0376769 0.401574 2.10699
0.0130442 0.428512 2.29083
-0.00458298 0.361327 2.46966
0.06448 0.340066 2.84999
-0.191798 0.15001 0.248559
0.020869 0.482594 0.793528
-0.0108557 0.466231 1.17744
-0.0126816 0.505419 1.36086
0.00347311 0.195904 1.47539
-0.0905109 0.540385 1.96813
0.180709 0.520135 2.20409
-0.126125 0.520441 2.3844
-0.009867 0.443983 2.64104
0.244529 0.365661 2.84999
-0.607877 0.15001 -2.51603
0.0770433 0.652028 1.07407
-0.131766 0.15001 1.35789
-0.0170455 0.541282 1.53649
-0.0918121 0.436094 1.7903
0.218104 0.398036 1.97838
-0.130947 0.544236 2.16289
-0.00415425 0.611981 2.28663
0.0265399 0.584556 2.50554
-0.063893 0.472174 2.84999
-1.4649 0.15001 -2.2841
0.15681 0.579414 0.911952
-0.00111242 0.655467 1.24546
0.0173965 0.741489 1.41545
0.0557932 0.564369 1.83606
0.0968719 0.706764 1.93841
0.0548046 0.579837 2.07387
-0.0366879 0.754929 2.4205
-0.179559 0.478819 2.69774
0.26091 0.53714 2.84999
-0.885683 0.15001 -1.42576
0.0964677 0.887292 1.07159
0.167605 0.782809 1.21493
-0.112251 0.72471 1.54732
0.0215352 0.902946 1.83179
-0.0214876 0.846379 2.01047
-0.0626795 0.885654 2.23501
0.117866 0.819978 2.31497
-0.0600569 0.61949 2.67606
-0.220549 0.562192 2.84999
-0.722898 0.15001 -1.7315
0.0792498 0.769221 0.907154
0.00384932 0.887612 1.25837
0.0823044 0.984981 1.41783
0.243832 0.892367 1.61167
-0.0757569 0.724172 1.86672
0.208969 0.990632 2.3648
0.0139746 0.979302 2.38473
-0.200546 0.952304 2.69245
0.395228 0.658853 2.84999
-1.09723 0.15001 -0.840629
-0.768774 0.15001 -0.979591
0.218508 1.00547 1.25395
-0.14992 0.757831 1.2107
0.081739 0.42004 1.71665
0.102487 1.05969 1.97984
-0.0735697 1.01811 2.08256
0.148553 1.16986 2.43616
0.0710162 1.03944 2.57409
-1.31139 0.15001 2.50322
-1.05283 0.15001 -1.50942
-1.54257 0.15001 -1.79222
-0.264426 0.15001 -2.58994
0.11298 0.354095 1.53142
0.104006 0.250196 1.67069
0.0109677 0.72853 2.15609
0.00656735 0.784491 2.61156
-0.360982 0.718344 2.55407
-1.28111 0.15001 2.84864
-1.53792 0.15001 2.71038
-0.446083 0.15001 -2.6389
0.292496 0.299693 1.0379
0.288257 0.15001 1.31022
0.176434 0.15001 1.54035
0.10376 0.15001 1.97659
0.376268 0.15001 1.87532
0.324875 0.155606 2.20933
0.158937 0.291183 2.29797
0.167661 0.273293 2.48537
0.252751 0.15001 2.60256
-0.51358 0.15001 -2.00662
-0.0258773 0.239417 0.91118
0.1698 0.16675 1.15989
0.0976124 0.153054 1.33415
0.221258 0.15001 1.74921
0.274051 0.15001 2.03689
0.497203 0.237008 2.19356
0.0268778 0.157379 2.41913
0.0668635 0.156164 2.61905
0.189819 0.188698 2.84999
-0.316893 0.15001 -2.05064
0.178168 0.221975 0.898338
0.438594 0.248062 1.28172
0.355458 0.15001 1.4909
0.0460112 0.15001 1.80503
0.225535 0.246288 1.89038
-0.0372702 0.15001 2.08646
0.394742 0.264623 2.34671
0.381186 0.277976 2.64192
0.171148 0.304892 2.6901
-0.142377 0.15001 -2.84999
0.208794 0.333834 0.72953
0.297799 0.376039 1.21765
-0.317089 0.15001 1.34388
0.290674 0.281803 1.60453
0.047087 0.399971 1.9155
0.227273 0.311369 2.13219
0.173747 0.45422 2.3832
0.157122 0.439774 2.56127
0.411444 0.304282 2.84999
-0.133656 0.15001 -1.71319
0.176429 0.478857 1.09464
0.322379 0.484774 1.3733
0.23361 0.275464 1.41689
0.229947 0.513015 1.80879
0.382361 0.464498 1.93135
0.354098 0.549574 2.11726
0.331524 0.550085 2.37406
0.209707 0.660961 2.53636
0.302619 0.459194 2.68603
-0.872453 0.15001 -2.33248
0.296841 0.446101 0.882882
0.173419 0.579006 1.2735
0.47335 0.294649 1.50973
0.329328 0.706298 1.66931
0.389397 0.736576 2.11602
0.286929 0.684279 2.25347
0.152083 0.640548 2.36772
0.136212 0.567982 2.67963
0.420484 0.482864 2.84999
-0.546448 0.15001 -1.4582
0.273047 0.662668 1.10574
0.343752 0.700249 1.29313
0.302029 0.518126 1.62008
0.145966 0.754999 1.75854
0.282279 0.671311 1.90718
0.211871 0.688033 2.08195
0.286177 0.782502 2.41226
0.379025 0.807268 2.58462
0.299242 0.662413 2.693
-0.390081 0.15001 -2.22222
0.340188 0.666657 0.916068
0.329407 0.872051 1.12379
0.225981 0.605566 1.47705
0.422872 0.945411 1.70524
0.179738 0.875356 1.9558
0.317298 0.882174 2.24106
0.132982 0.855446 2.49695
0.204989 0.829934 2.66916
0.577733 0.649373 2.84999
-0.567424 0.15001 -1.83094
-0.545599 0.15001 -1.27715
0.405578 0.925344 1.30998
0.310794 1.10336 1.65161
0.152582 1.02113 1.74742
0.380494 0.836541 1.9654
0.359581 1.00212 2.0711
0.35983 1.12524 2.36478
0.271374 1.02577 2.55905
0.162011 1.0363 2.75567
-0.759621 0.15001 -2.15897
0.311732 0.15001 -1.85971
-0.783951 0.15001 -0.570845
0.194171 0.755563 1.39133
-0.0384775 0.61033 1.69844
0.301306 0.824879 1.80466
0.153483 0.846122 2.13852
-0.065359 0.645736 2.84999
0.0664819 0.710229 2.75925
0.206207 0.693305 2.84999
0.135841 0.15001 -2.66726
0.3777 0.271265 0.848623
0.364192 0.15001 1.1432
0.518723 0.15001 1.41073
0.384921 0.15001 1.68527
0.614138 0.166369 1.95
0.65083 0.15001 2.12862
0.537446 0.15001 2.35039
0.416151 0.154371 2.50343
0.507057 0.15001 2.67041
0.531717 0.15001 -2.65863
0.613181 0.244351 0.91583
0.589112 0.15001 1.23902
0.540506 0.15001 1.5955
0.542147 0.15001 1.78444
0.455659 0.15001 2.04125
0.668941 0.272857 2.27132
0.262366 0.15001 2.3864
0.678693 0.150067 2.75235
0.832437 0.151367 2.84999
-0.712757 0.15001 -2.67482
0.405998 0.413385 0.711932
0.446687 0.15001 0.973247
0.661453 0.264716 1.36055
0.424115 0.29936 1.78495
0.715833 0.452803 1.92836
0.404502 0.365827 2.09309
0.485708 0.438861 2.40816
0.607357 0.15001 2.51805
0.345442 0.15001 2.7689
0.0425884 0.15001 -2.84659
0.613442 0.423649 0.828645
0.525074 0.248157 1.10151
0.478999 0.455841 1.6312
0.58379 0.451003 1.79002
0.535223 0.351101 1.94738
0.533814 0.411679 2.23027
0.32617 0.385497 2.49219
0.621504 0.289242 2.63922
0.510557 0.15001 2.84999
-0.501416 0.15001 -2.36595
0.370689 0.48061 1.05821
0.591531 0.623192 1.27751
0.600318 0.297352 1.67104
0.407059 0.573769 1.78514
0.547957 0.513907 2.06125
0.481465 0.586513 2.26401
0.63386 0.609677 2.386
0.586095 0.523403 2.54087
0.498388 0.449159 2.6848
0.328484 0.15001 -2.66801
0.521786 0.54292 0.955262
0.433102 0.541193 1.22429
0.50377 0.470994 1.4284
0.568995 0.625488 1.71165
0.457628 0.649256 1.96633
0.57934 0.696337 2.13197
0.45284 0.69208 2.43895
0.391127 0.558761 2.55342
0.593812 0.474783 2.84999
-0.570423 0.15001 -2.18323
0.469404 0.59931 0.773326
0.54786 0.833991 1.19655
0.482867 0.635559 1.54789
0.471819 0.756595 1.79777
0.603008 0.780534 1.96137
0.478199 0.769714 2.27543
0.649809 0.790024 2.36607
0.598675 0.732449 2.55024
0.485273 0.666154 2.68015
0.0694981 0.15001 -2.47435
0.463175 0.707184 1.07162
0.513095 0.759317 1.38165
0.349806 0.74946 1.4892
0.574384 0.846299 1.62817
0.660414 0.986492 1.75716
0.50795 0.87535 2.10182
0.382839 0.940945 2.43166
0.472395 0.826409 2.80017
0.94428 0.465655 2.84999
-0.302035 0.15001 -2.7688
-0.375905 0.15001 -1.25685
-0.356862 0.15001 -1.46523
0.591346 0.942318 1.41215
0.471288 1.11938 1.79619
0.523775 0.914854 1.87046
0.540336 0.875926 2.47282
0.935603 0.849076 2.58181
0.501928 0.956743 2.63269
0.541687 0.999676 2.84999
-0.547146 0.15001 -1.64599
0.31784 0.15001 -2.09774
-0.99618 0.15001 -1.07687
0.729186 0.15001 -1.3848
0.43992 0.897116 1.51343
0.723086 0.657886 1.61191
0.498242 0.945383 2.2822
0.298722 0.839799 2.84999
0.0956268 0.517885 2.84999
0.769367 0.483425 2.84999
0.24517 0.15001 -2.37663
0.682852 0.152224 1.07309
0.748646 0.298844 1.1951
0.689705 0.15001 1.49432
0.712709 0.15001 1.70271
0.691948 0.288891 1.83457
0.831788 0.169021 2.17638
0.881673 0.263074 2.34438
0.775535 0.198367 2.58072
0.929761 0.167448 2.67697
0.840931 0.15001 -2.83725
-0.305301 0.15001 -2.40231
0.868285 0.203612 1.07883
1.0256 0.152282 1.34784
0.872216 0.222728 1.79595
0.783466 0.25344 1.99929
1.01364 0.158807 2.25648
0.742924 0.15001 2.39367
1.01011 0.395236 2.68774
1.02268 0.15001 2.84999
0.536116 0.247476 0.724421
0.675343 0.40203 1.0288
0.641212 0.443163 1.22949
0.796497 0.15001 1.28065
0.782796 0.414573 1.72875
0.899379 0.397767 1.87055
0.666491 0.366985 2.09773
0.807174 0.39644 2.23081
0.769056 0.468258 2.53449
0.947854 0.299223 2.84999
-0.0255516 0.15001 -2.09343
0.738898 0.262777 0.775033
0.853668 0.429935 1.11551
0.738899 0.428725 1.44883
0.964925 0.559239 1.7628
0.730551 0.62157 2.04549
0.849511 0.574937 2.18315
0.677746 0.424808 2.37834
0.953408 0.514036 2.55451
0.817875 0.36683 2.68142
0.44672 0.15001 -2.8487
0.640131 0.602684 1.09286
0.770095 0.583884 1.24071
0.664944 0.490227 1.6132
0.778358 0.603875 1.78311
0.892124 0.596583 1.94348
0.668833 0.541599 2.21354
0.828041 0.611039 2.37239
0.665949 0.599768 2.69216
0.593365 0.301507 2.84999
0.239859 0.15001 -2.84771
0.756694 0.551384 0.91346
0.723077 0.784703 1.11022
0.705404 0.791004 1.32837
0.9705 0.748148 1.84259
0.622531 0.609964 1.8911
0.753642 0.724818 2.23598
0.766468 0.661884 2.53827
0.809937 0.765866 2.69161
0.858717 0.578208 2.69992
0.735722 0.431688 0.667115
0.790991 0.760574 0.919591
0.900862 0.822994 1.36468
0.904644 0.714118 1.64541
0.661922 0.775853 1.77886
0.792726 0.765126 1.92568
0.725172 0.834683 2.09228
0.837832 0.827136 2.396
0.992594 0.917083 2.74874
0.767239 0.316973 2.84999
-0.197251 0.15001 -1.89943
-0.208577 0.15001 -2.21356
0.696073 0.973535 1.21637
0.7779 0.998275 1.41437
0.898274 0.31747 1.45751
0.778275 0.986313 1.9251
0.68268 0.946122 2.25518
0.723918 0.902141 2.56187
0.632701 0.821689 2.71504
0.920096 0.767 2.84999
-0.0550556 0.15001 -2.65353
-0.0424122 0.15001 -2.29563
0.902715 0.693984 1.195
0.770508 0.279451 1.58844
0.648514 0.581791 1.44904
0.831436 0.835163 1.75386
0.813805 1.08633 2.14394
0.815178 1.04052 2.3693
0.859863 1.07248 2.7666
2.26581 0.15001 2.28191
-0.121678 0.15001 -2.47616
-0.655133 0.15001 -1.11944
-0.502528 0.15001 0.163866
0.711523 0.15001 0.638021
0.870449 0.15001 1.44692
1.09509 0.727653 1.99031
0.634236 0.983439 2.0384
1.0445 0.834625 2.24408
0.768117 0.656091 2.84999
1.31435 0.30429 2.84999
0.132665 0.15001 -2.20739
0.869621 0.15001 0.870545
0.958698 0.292888 1.2332
1.07367 0.197855 1.61001
0.892322 0.15001 1.62672
1.06684 0.199544 1.80654
0.963835 0.294498 2.11954
1.01535 0.160778 2.45565
0.92147 0.315324 2.52933
1.10759 0.231112 2.69416
0.643619 0.15001 -2.84999
0.500954 0.15001 -1.82266
1.19134 0.167319 1.43933
1.26235 0.15001 1.65979
1.25588 0.220719 1.84783
0.94368 0.15474 1.96552
1.18015 0.165054 2.16517
1.12243 0.436678 2.52461
1.29988 0.193167 2.67244
1.20385 0.15001 2.84999
0.437085 0.15001 -2.42648
1.05051 0.266357 1.055
0.860023 0.434565 1.30837
1.07936 0.326863 1.45218
0.959474 0.363145 1.66106
1.03682 0.421419 1.99724
0.998124 0.459386 2.22324
1.09795 0.350436 2.34935
0.908921 0.443349 2.38788
1.13519 0.354482 2.84999
0.670333 0.15001 -2.49363
1.00825 0.293636 0.857234
1.18665 0.560571 1.43818
1.10665 0.534242 1.62872
1.09187 0.405146 1.79648
0.853293 0.439539 2.0531
1.14866 0.353827 2.15832
1.0617 0.579281 2.40992
1.13488 0.54276 2.6959
1.04293 0.605626 2.84999
1.03875 0.15001 -2.39129
0.974702 0.448451 0.968576
1.06239 0.4573 1.28666
0.961081 0.607906 1.34806
0.873717 0.531406 1.59688
1.08433 0.572383 1.90297
1.01464 0.596914 2.09589
0.972929 0.675748 2.27371
0.953753 0.690733 2.50868
1.54537 0.224918 2.84999
0.90768 0.300672 0.689625
1.15045 0.508398 0.897861
1.12014 0.775408 1.39062
1.22681 0.721177 1.55384
1.22475 0.583857 1.7786
0.897279 0.750542 2.09161
1.16148 0.568008 2.25686
1.24253 0.672135 2.4006
1.15448 0.687132 2.57022
1.32186 0.648632 2.84999
0.472485 0.15001 -2.19548
0.908255 0.479505 0.780104
0.891456 0.604609 1.03941
0.83124 0.673324 1.46526
1.10512 0.726527 1.70728
1.28564 0.790685 1.84965
0.866151 0.905462 2.21056
1.09232 0.801289 2.42924
1.02059 0.710219 2.69991
2.54037 0.15001 1.77746
1.47588 0.15001 -2.41628
0.974595 0.824306 1.01345
1.08506 0.698144 1.21
1.1266 0.96 1.57997
1.11295 0.901083 1.82542
1.25597 0.621393 1.96468
1.17183 0.733715 2.16008
1.23364 0.863228 2.3024
1.13363 0.902119 2.60453
1.38798 0.15001 2.84999
-2.03305 0.15001 -1.03272
0.999196 0.656762 0.885719
1.07948 0.903853 1.22042
1.0081 0.982306 1.41094
-0.253417 0.15001 -1.13129
1.73907 0.15001 1.89394
1.10513 0.973548 2.11583
1.01334 0.983461 2.45058
2.00231 0.15001 1.58908
2.38618 0.15001 2.51895
-0.174784 0.15001 -1.52668
1.88104 0.15001 -2.42949
-0.00683934 0.15001 -1.89139
0.148749 0.15001 -2.00027
1.41099 0.524709 2.05801
0.355164 0.15001 -0.861063
1.5426 0.15001 0.427536
0.867747 0.15001 -0.734577
1.92165 0.15001 2.08512
1.92253 0.15001 2.57847
2.01621 0.15001 -2.84999
1.03892 0.15001 -0.460934
1.99821 0.15001 0.815262
1.34765 0.253451 1.51342
0.934474 0.15001 -1.95504
1.30359 0.221796 2.03043
1.06212 0.15001 -1.80934
1.9571 0.15001 -1.42015
1.17636 0.254648 2.52115
2.38885 0.15001 0.363772
2.84994 0.15001 -2.84999
1.66243 0.15001 -2.35356
1.29379 0.303874 1.10206
-0.190274 0.15001 -1.31834
1.52777 0.275662 1.58433
1.49613 0.242726 2.05879
1.59455 0.259204 2.23206
1.22862 0.194699 2.35082
1.79384 0.15001 2.33503
2.32586 0.15001 2.79559
1.13091 0.15001 -2.59376
1.15157 0.248172 1.23255
1.33412 0.193953 1.30456
1.19929 0.361289 1.59291
1.42054 0.250808 1.74669
1.11349 0.244183 1.99285
1.37447 0.221964 2.22546
1.46934 0.322489 2.36891
1.36344 0.306798 2.5271
1.46479 0.343459 2.70049
0.517853 0.15001 -2.01562
2.56782 0.15001 -2.84999
1.47408 0.307274 1.2085
1.50325 0.15001 -2.21715
1.48091 0.484821 1.74203
1.41592 0.371865 1.91544
1.666 0.358175 2.05706
1.28524 0.415314 2.29439
1.56185 0.246287 2.54661
1.80209 0.15001 2.84755
1.20635 0.322155 0.826154
1.13588 0.444181 1.09994
1.24756 0.379733 1.36729
1.32118 0.520893 1.5868
1.2931 0.402783 1.75381
1.22608 0.404126 1.93727
1.34735 0.375557 2.122
1.29933 0.493726 2.46812
1.29514 0.441724 2.66056
2.55193 0.15001 1.35232
1.27632 0.15001 -2.84939
1.47241 0.15001 -1.67518
1.38256 0.486204 1.15964
1.54003 0.459255 1.33586
1.64237 0.381095 1.72179
1.56795 0.507032 1.95942
1.35327 0.624457 2.24615
1.47902 0.521445 2.35986
1.48548 0.47711 2.55078
2.16491 0.15001 2.00192
1.07111 0.15001 -2.84304
1.16779 0.651481 1.0388
1.22562 0.570671 1.2419
1.43128 0.707817 1.51751
1.37861 0.675298 1.70586
1.40077 0.57449 1.87729
1.18566 0.516155 2.08446
1.44219 0.718822 2.41413
1.45606 0.570179 2.72804
2.0641 0.15001 2.83423
2.36051 0.15001 -2.84999
1.61637 0.15001 -2.58682
1.43587 0.663681 1.27437
0.155802 0.15001 -0.966955
1.49193 0.770747 1.84569
1.54919 0.688927 2.07955
2.52573 0.15001 0.22724
1.29519 0.846964 2.49527
1.34663 0.657653 2.58569
1.2307 0.781037 2.73382
0.733526 0.15001 -2.66583
1.29784 0.15001 -2.09363
1.26246 0.781951 1.21674
1.75404 0.15001 1.23702
1.28776 0.879494 1.67155
1.40456 0.894127 1.99814
1.39971 0.826638 2.19884
2.05966 0.15001 1.76615
