6000000 0.05
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.790681 0.150335 -1.88264
-0.79644 0.150335 -1.8344
-0.790681 0.150335 -1.88264
-0.79644 0.150335 -1.8344
-0.78692 0.150335 -1.88799
-0.793055 0.150335 -1.87997
-0.793218 0.150335 -1.88016
-0.771899 0.150335 -1.90907
-0.793218 0.150335 -1.88016
-0.771899 0.150335 -1.90907
-0.792943 0.150335 -1.88028
-0.782231 0.150335 -2.08337
-0.813766 0.150335 -1.86652
-0.812648 0.150335 -1.86831
-0.816498 0.150335 -1.86086
-0.81266 0.150335 -1.86829
-0.816498 0.150335 -1.86086
-2.02647 0.150335 -1.64967
-1.05834 0.150335 -2.24526
-0.996009 0.150335 -2.16788
-0.813479 0.150302 -2.05069
-1.04822 0.150335 -2.22408
-0.809267 0.150301 -2.04275
-1.04822 0.150335 -2.22408
-2.02597 0.150335 -1.65166
-1.3645 0.150335 -2.17512
-1.05443 0.150335 -2.2363
-1.03585 0.150335 -2.21453
-1.04119 0.150335 -2.21013
-1.03688 0.150335 -2.21592
-1.04119 0.150335 -2.21013
-0.953323 0.150335 -1.68768
-1.74362 0.150335 -2.14294
-0.991338 0.150335 -2.06523
-1.06771 0.150335 -2.09399
-1.29851 0.150301 -2.04938
-1.06826 0.150335 -2.09415
-1.29852 0.150301 -2.04939
-0.989295 0.150335 -2.16178
-1.43721 0.150335 -2.18514
-1.44693 0.150335 -2.26352
-1.44358 0.150335 -2.26129
-1.48344 0.150335 -2.28662
-1.44355 0.150335 -2.26127
-1.48344 0.150335 -2.28662
-1.37436 0.150335 -2.1975
-1.60949 0.150335 -1.83509
-1.7218 0.150335 -2.22194
-1.71197 0.150335 -2.24073
-2.41308 0.150335 -2.61673
-1.71193 0.150335 -2.24076
-2.41308 0.150335 -2.61673
-1.69732 0.150335 -2.24454
-2.69607 0.150335 -1.33089
-2.69854 0.150335 -1.32563
-2.6966 0.150335 -1.33012
-2.69582 0.150335 -1.3312
-2.69662 0.150335 -1.33008
-2.69582 0.150335 -1.3312
-1.73304 0.150335 -2.10726
-2.69702 0.150335 -1.32951
-2.70763 0.150299 -2.27923
-2.64776 0.150335 -2.26652
-2.69764 0.150335 -1.32853
-2.64776 0.150335 -2.26652
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-0.79644 0.150335 -1.8344
-1.00156 0.150335 -1.60581
-0.793268 0.150335 -1.87992
-0.793055 0.150335 -1.87997
-0.776839 0.150335 -1.90176
-0.793547 0.150335 -1.87959
-0.776839 0.150335 -1.90176
-0.790336 0.150335 -1.88299
-1.00636 0.150335 -2.06895
-0.814124 0.150335 -1.86562
-0.813766 0.150335 -1.86652
-0.740381 0.150335 -1.96977
-0.81519 0.150335 -1.86418
-0.740381 0.150335 -1.96977
-0.787367 0.150335 -1.88734
-1.04928 0.150335 -2.08964
-0.987212 0.150335 -2.16031
-0.996009 0.150335 -2.16788
-1.02055 0.150335 -2.19477
-0.998009 0.150335 -2.16983
-1.02055 0.150335 -2.19477
-0.803023 0.150335 -1.8745
-1.5248 0.150335 -2.28936
-0.988926 0.150335 -2.16154
-1.05443 0.150335 -2.2363
-1.04644 0.150335 -2.22076
