6000000 0.05
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.786765 0.150335 -1.88186
-0.792472 0.150335 -1.83382
-0.786765 0.150335 -1.88186
-0.792472 0.150335 -1.83382
-0.783101 0.150335 -1.88719
-0.789095 0.150335 -1.87919
-0.789258 0.150335 -1.87939
-0.768661 0.150335 -1.9083
-0.789258 0.150335 -1.87939
-0.768661 0.150335 -1.9083
-0.788987 0.150335 -1.8795
-0.785424 0.150335 -2.08189
-0.809663 0.150335 -1.86578
-0.808546 0.150335 -1.86756
-0.812401 0.150335 -1.86016
-0.808559 0.150335 -1.86755
-0.812401 0.150335 -1.86016
-2.02766 0.150335 -1.6516
-1.06622 0.150335 -2.24304
-1.00226 0.150335 -2.16462
-0.814956 0.150302 -2.04889
-1.05585 0.150335 -2.2215
-0.810411 0.150301 -2.04104
-1.05585 0.150335 -2.2215
-2.02717 0.150335 -1.65357
-1.36358 0.150335 -2.17212
-1.06223 0.150335 -2.23393
-1.04337 0.150335 -2.21177
-1.04849 0.150335 -2.2073
-1.04443 0.150335 -2.21318
-1.04849 0.150335 -2.2073
-0.95321 0.150335 -1.68751
-1.74232 0.150335 -2.14003
-0.992847 0.150335 -2.06144
-1.07053 0.150335 -2.0899
-1.29852 0.150301 -2.04657
-1.07108 0.150335 -2.09007
-1.29853 0.150301 -2.04658
-0.995328 0.150335 -2.15849
-1.43621 0.150335 -2.18227
-1.44287 0.150335 -2.25861
-1.43963 0.150335 -2.25642
-1.47819 0.150335 -2.28129
-1.4396 0.150335 -2.25641
-1.47819 0.150335 -2.28129
-1.37297 0.150335 -2.1941
-1.61038 0.150335 -1.83348
-1.71909 0.150335 -2.21886
-1.70882 0.150335 -2.23747
-2.40726 0.150335 -2.61839
-1.70879 0.150335 -2.2375
-2.40726 0.150335 -2.61839
-1.69404 0.150335 -2.24117
-2.69774 0.150335 -1.32888
-2.70016 0.150335 -1.32364
-2.69826 0.150335 -1.32811
-2.69749 0.150335 -1.32919
-2.69828 0.150335 -1.32808
-2.69749 0.150335 -1.32919
-1.73222 0.150335 -2.10422
-2.69867 0.150335 -1.3275
-2.70271 0.150299 -2.27377
-2.64423 0.150335 -2.26125
-2.69929 0.150335 -1.32652
-2.64423 0.150335 -2.26125
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792473 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792473 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-1.00287 0.150335 -1.60592
-0.789305 0.150335 -1.87915
-0.789095 0.150335 -1.87919
-0.773365 0.150335 -1.90096
-0.789579 0.150335 -1.87882
-0.773365 0.150335 -1.90096
-0.786426 0.150335 -1.88221
-1.00807 0.150335 -2.065
-0.810022 0.150335 -1.86489
-0.809663 0.150335 -1.86578
-0.739816 0.150335 -1.96948
-0.811088 0.150335 -1.86345
-0.739816 0.150335 -1.96948
-0.783533 0.150335 -1.88654
-1.05195 0.150335 -2.08555
-0.993194 0.150335 -2.15702
-1.00226 0.150335 -2.16462
-1.02762 0.150335 -2.19175
-1.00433 0.150335 -2.16658
-1.02762 0.150335 -2.19175
-0.798964 0.150335 -1.87373
-1.5194 0.150335 -2.28431
-0.994951 0.150335 -2.15825
-1.06223 0.150335 -2.23393
-1.05401 0.150335 -2.21813
-0.995913 0.150335 -2.15887
-1.05401 0.150335 -2.21813
-0.778479 0.150335 -2.07739
-1.86144 0.150301 -2.21927
-1.42267 0.150335 -2.24512
-0.992847 0.150335 -2.06144
-1.46055 0.150335 -2.2705
-1.0746 0.150335 -1.93509
-1.46055 0.150335 -2.2705
-1.46703 0.150335 -2.24578
-1.74281 0.150335 -2.15654
-1.45243 0.150335 -2.26512
-1.44287 0.150335 -2.25861
-1.47924 0.150335 -2.28204
-1.44959 0.150335 -2.26316
-1.47924 0.150335 -2.28204
-1.50397 0.150335 -2.28689
-2.56544 0.150335 -2.2513
-1.74289 0.150335 -2.1559
-1.71909 0.150335 -2.21886
-2.6679 0.150335 -2.28735
-1.72999 0.150335 -2.18038
-2.6679 0.150335 -2.28735
-1.53039 0.150335 -2.19098
-2.70095 0.150335 -1.32388
-2.7006 0.150335 -1.32319
-2.70016 0.150335 -1.32364
-2.69931 0.150335 -1.32647
-2.70208 0.150335 -1.32161
-2.69931 0.150335 -1.32647
-1.54708 0.150335 -1.73164
-2.68296 0.150335 -2.29985
-2.70122 0.150335 -1.32249
-2.70271 0.150299 -2.27377
-2.69942 0.150335 -1.32629
-2.70123 0.150335 -1.32249
-0.792473 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792473 0.150335 -1.83382
-0.792473 0.150335 -1.83382
-0.792473 0.150335 -1.83382
-0.792477 0.150335 -1.83381
-0.792472 0.150335 -1.83382
-0.792477 0.150335 -1.83381
-0.867404 0.150335 -1.75644
-0.792492 0.150335 -1.83378
-0.789571 0.150335 -1.87883
-0.789305 0.150335 -1.87915
-0.772635 0.150335 -1.90189
-0.789567 0.150335 -1.87884
-0.772635 0.150335 -1.90189
-0.786586 0.150335 -1.882
-1.02136 0.150335 -2.18473
-0.813615 0.150335 -1.86017
-0.810022 0.150335 -1.86489
-0.892082 0.150335 -1.75586
-0.811207 0.150335 -1.86321
-0.892082 0.150335 -1.75586
-0.805627 0.150335 -1.87203
-1.06499 0.150335 -2.09029
-0.98262 0.150335 -2.15235
-0.993194 0.150335 -2.15702
-0.996513 0.150335 -2.15965
-1.00506 0.150335 -2.16718
-0.996513 0.150335 -2.15965
-0.794632 0.150335 -1.89293
-1.44979 0.150335 -2.17819
-0.996458 0.150335 -2.15961
-0.994951 0.150335 -2.15825
-0.944895 0.150335 -2.04462
-0.995703 0.150335 -2.15872
-0.944895 0.150335 -2.04462
-0.791187 0.150335 -2.0858
-1.63438 0.150335 -2.21953
-1.06371 0.150335 -1.94018
-1.42267 0.150335 -2.24512
-1.45826 0.150335 -2.18441
-1.43903 0.150335 -2.25602
-1.45827 0.150335 -2.18442
-1.47027 0.150335 -2.27638
-2.69778 0.150335 -1.32881
-1.45696 0.150335 -2.26816
-1.45243 0.150335 -2.26512
-1.49085 0.150335 -2.2883
-1.45717 0.150335 -2.26831
-1.49085 0.150335 -2.2883
-1.49267 0.150335 -2.19696
-2.69633 0.150335 -1.33067
-1.7083 0.150335 -2.23826
-1.74289 0.150335 -2.1559
-2.69669 0.150335 -1.33045
-1.73982 0.150335 -2.16577
-2.69669 0.150335 -1.33045
-1.74186 0.150335 -2.14895
-2.69812 0.150335 -1.32834
-2.69969 0.150335 -1.32411
-2.7006 0.150335 -1.32319
-2.69885 0.150335 -1.32721
-2.69969 0.150335 -1.32411
-2.69885 0.150335 -1.32721
-1.67333 0.150335 -1.94413
-2.57314 0.150303 -2.19867
-2.70123 0.150335 -1.32248
-2.70122 0.150335 -1.32249
-2.70054 0.150335 -1.32455
-2.70124 0.150335 -1.32248
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792473 0.150335 -1.83382
-0.941297 0.150301 -1.6117
-0.792472 0.150335 -1.83382
-0.941297 0.150301 -1.6117
-0.792472 0.150335 -1.83382
-0.868106 0.150335 -1.73219
-0.788222 0.150335 -1.88026
-0.789571 0.150335 -1.87883
-0.760012 0.150335 -1.91943
-0.788818 0.150335 -1.87974
-0.760012 0.150335 -1.91943
-0.787357 0.150335 -1.88099
-1.0099 0.150335 -2.17358
-0.808543 0.150335 -1.86757
-0.813615 0.150335 -1.86017
-0.725652 0.150335 -2.0052
-0.804284 0.150335 -1.87198
-0.725652 0.150335 -2.0052
-0.781012 0.150335 -1.8912
-0.907227 0.150335 -2.02674
-1.00535 0.150335 -2.16888
-0.98262 0.150335 -2.15235
-1.06256 0.150335 -2.23842
-1.01804 0.150335 -2.18142
-1.06258 0.150335 -2.23844
-0.726349 0.150335 -2.00061
-1.41841 0.150335 -2.24228
-1.01565 0.150335 -2.17912
-0.996458 0.150335 -2.15961
-1.04435 0.150335 -2.19887
-1.01058 0.150335 -2.17427
-1.04435 0.150335 -2.19887
-0.762312 0.150335 -2.06438
-1.64476 0.150335 -1.95057
-1.01283 0.150335 -2.06687
-1.06371 0.150335 -1.94018
-1.37922 0.150335 -2.20515
-1.04431 0.150335 -2.08112
-1.37922 0.150335 -2.20515
-1.22662 0.150335 -2.04525
-1.58533 0.150335 -2.19514
-1.42211 0.150335 -2.24475
-1.45696 0.150335 -2.26816
-1.45898 0.150335 -2.26947
-1.44198 0.150335 -2.25801
-1.45898 0.150335 -2.26947
-1.18569 0.150335 -2.00716
-2.47987 0.150335 -2.57613
-1.49543 0.150335 -2.19719
-1.7083 0.150335 -2.23826
-2.64401 0.150335 -2.40685
-1.52134 0.150335 -2.19264
-2.64401 0.150335 -2.40685
-1.54962 0.150304 -2.18804
-2.6978 0.150335 -1.32878
-2.69808 0.150335 -1.32839
-2.69969 0.150335 -1.32411
-2.69807 0.150335 -1.32843
-2.70211 0.150335 -1.32158
-2.69807 0.150335 -1.32843
-2.58171 0.150335 -2.5184
-2.69511 0.150335 -2.30281
-2.70125 0.150335 -1.32246
-2.70123 0.150335 -1.32248
-2.70121 0.150335 -1.32251
-2.7013 0.150335 -1.32241
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.0620326 0.150265 1.05867
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.786727 0.150335 -1.88186
-0.792472 0.150335 -1.83382
-0.786727 0.150335 -1.88186
-0.792534 0.150335 -1.83371
-0.795484 0.150335 -1.88166
-0.787173 0.150335 -1.88133
-0.788222 0.150335 -1.88026
-0.743867 0.150335 -1.94425
-0.787261 0.150335 -1.88117
-0.743863 0.150335 -1.94425
-0.78867 0.150335 -1.87993
-0.998546 0.150335 -2.16119
-0.810951 0.150335 -1.86199
-0.808543 0.150335 -1.86757
-0.79482 0.150335 -2.04769
-0.814474 0.150335 -1.85838
-0.79482 0.150335 -2.04769
-0.743231 0.150335 -1.94658
-0.866146 0.150335 -2.00224
-1.00947 0.150335 -2.17315
-1.00535 0.150335 -2.16888
-0.994095 0.150335 -2.1578
-0.995333 0.150335 -2.15849
-0.994095 0.150335 -2.1578
-0.820356 0.150335 -1.86266
-1.38166 0.150335 -2.20906
-1.04529 0.150335 -2.21476
-1.01565 0.150335 -2.17912
-0.96681 0.150335 -2.08683
-1.00216 0.150335 -2.16454
-0.96681 0.150335 -2.08683
-0.790278 0.150335 -2.08537
-1.54373 0.150335 -2.19027
-1.12796 0.150335 -1.80789
-1.01283 0.150335 -2.06687
-1.30298 0.1503 -2.04938
-1.11186 0.150335 -2.00922
-1.30297 0.1503 -2.04938
-1.09077 0.150335 -1.90387
-1.43634 0.150335 -2.18064
-1.43563 0.150335 -2.25372
-1.42211 0.150335 -2.24475
-1.47127 0.150335 -2.27696
-1.42716 0.150335 -2.24807
-1.47127 0.150335 -2.27696
-1.48004 0.150335 -2.19295
-1.72782 0.150335 -2.18689
-1.51565 0.150335 -2.19364
-1.49543 0.150335 -2.19719
-1.96827 0.150335 -2.38875
-1.5068 0.150335 -2.19646
-1.9683 0.150335 -2.38878
-1.66021 0.150335 -2.22989
-2.69842 0.150335 -1.32793
-2.70204 0.150335 -1.32166
-2.69808 0.150335 -1.32839
-2.71888 0.150302 -2.25044
-2.70176 0.150335 -1.32238
-2.71888 0.150302 -2.25044
-2.56846 0.150298 -2.22983
-2.64033 0.150335 -2.25694
-2.69783 0.150335 -1.32873
-2.70125 0.150335 -1.32246
-2.66745 0.150335 -2.28691
-2.70111 0.150335 -1.32262
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-2.02766 0.150335 -1.65154
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.844629 0.150335 -1.78005
-0.792472 0.150335 -1.83382
-0.844629 0.150335 -1.78005
-0.792472 0.150335 -1.83382
-0.742181 0.150335 -1.94789
-0.789084 0.150335 -1.87921
-0.787173 0.150335 -1.88133
-0.745125 0.150335 -1.94165
-0.788569 0.150335 -1.87998
-0.745125 0.150335 -1.94165
-0.784215 0.150335 -1.8854
-0.997431 0.150335 -2.16033
-0.799366 0.150335 -1.87784
-0.810951 0.150335 -1.86199
-0.990406 0.150335 -2.15555
-0.812474 0.150335 -1.86111
-0.990406 0.150335 -2.15555
-0.804739 0.150335 -2.06894
-0.953653 0.150335 -2.04792
-0.982454 0.150335 -2.15229
-1.00947 0.150335 -2.17315
-1.02428 0.150335 -2.18771
-1.00682 0.150335 -2.17022
-1.02428 0.150335 -2.18771
-1.02728 0.150335 -2.17201
-1.41479 0.150335 -2.23988
-1.01338 0.150335 -2.17694
-1.04529 0.150335 -2.21476
-1.05631 0.150335 -2.08786
-1.0333 0.150335 -2.17967
-1.05631 0.150335 -2.08786
-1.09324 0.150335 -1.90108
-1.67419 0.150335 -2.23483
-1.06325 0.150335 -1.93879
-1.12796 0.150335 -1.80789
-1.40927 0.150335 -2.23623
-1.32823 0.150335 -2.07556
-1.40927 0.150335 -2.23623
-1.56537 0.150304 -2.18799
-1.52475 0.150335 -2.19224
-1.41731 0.150335 -2.24156
-1.43563 0.150335 -2.25372
-1.46898 0.150335 -2.2756
-1.4377 0.150335 -2.25513
-1.46898 0.150335 -2.2756
-1.60928 0.150335 -2.20791
-1.77519 0.150335 -2.12439
-1.53015 0.150335 -2.19107
-1.51565 0.150335 -2.19364
-2.50012 0.150335 -2.56348
-1.51327 0.150335 -2.19454
-2.50052 0.150335 -2.56321
-2.64727 0.150335 -2.42503
-2.69739 0.150335 -1.32939
-2.70218 0.150335 -1.3215
-2.70204 0.150335 -1.32166
-2.69717 0.150335 -1.32966
-2.6991 0.150335 -1.32683
-2.69717 0.150335 -1.32966
-2.57395 0.150335 -2.19656
-2.70152 0.150335 -1.32219
-2.70119 0.150335 -1.32254
-2.69783 0.150335 -1.32873
-2.65585 0.150335 -2.2744
-2.70243 0.150335 -1.32126
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-2.02763 0.150335 -1.70148
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.792472 0.150335 -1.83382
-0.789079 0.150335 -1.87921
-0.784628 0.150335 -1.88467
-0.789084 0.150335 -1.87921
-0.781075 0.150335 -1.89112
-0.789302 0.150335 -1.87915
-0.781075 0.150335 -1.89112
-0.788864 0.150335 -1.87966
-0.811255 0.150335 -1.86139
-0.800597 0.150335 -1.87601
-0.799366 0.150335 -1.87784
-0.88382 0.150335 -1.77213
-0.800747 0.150335 -1.8758
-0.88382 0.150335 -1.77213
-0.81253 0.150335 -1.85999
-0.945051 0.150335 -2.04468
-1.00529 0.150335 -2.1688
-0.982454 0.150335 -2.15229
-0.976775 0.150335 -2.15098
-0.984187 0.150335 -2.15291
-0.976775 0.150335 -2.15098
-0.815684 0.150335 -1.8562
-0.951185 0.150335 -2.0491
