1000 0.1
-1.59133 0.15001 -2.09186
-1.90698 0.15001 -2.49885
-1.54847 0.15001 -1.90113
-1.23997 0.15001 -1.95896
-1.99231 0.15001 -1.6806
-1.4272 0.15001 2.34784
-2.84614 0.15001 -0.926976
-2.47636 0.15001 -0.464492
-2.21309 0.15001 -1.03557
-1.93124 0.15001 0.0740778
-1.56396 0.15001 -2.5895
-2.40745 0.15001 -2.68539
-2.50426 0.15001 -2.51477
-1.95914 0.15001 -2.17819
-2.84979 0.15001 -2.17952
-2.77547 0.15001 -1.45154
-2.40022 0.15001 -1.02009
-2.56808 0.15001 -1.11105
-2.44443 0.15001 1.57249
-2.40511 0.15001 1.98399
-1.77601 0.15001 -2.63168
-2.6855 0.15001 -2.84986
-2.0248 0.15001 -2.35413
-1.83064 0.15001 -1.08285
-2.78849 0.15001 -2.35484
-2.04477 0.15001 -1.36288
-2.15299 0.15001 -0.364645
-1.82156 0.15001 -0.325202
-2.84924 0.15001 1.52155
-2.79155 0.15001 1.15627
-1.69973 0.15001 -2.45805
-2.21038 0.15001 -2.67888
-2.21846 0.15001 -2.37149
-2.73117 0.15001 -1.82339
-2.84999 0.15001 -1.27558
-2.78211 0.15001 -2.0061
-2.75979 0.15001 -1.1066
-2.84504 0.15001 -0.602861
-2.81568 0.15001 0.180463
-2.23523 0.15001 0.65275
-1.10238 0.15001 -2.09058
-1.55999 0.15001 -0.819227
-1.78072 0.15001 -0.750018
-1.46531 0.15001 -1.50201
-1.50939 0.15001 -1.69331
-0.800026 0.537965 1.9146
-2.67053 0.15001 -1.28456
-2.65438 0.15001 -0.942042
-2.05426 0.15001 -0.540208
-2.82416 0.15001 2.77746
-2.30201 0.15001 -2.84251
-1.15695 0.15001 -1.57153
-1.77408 0.15001 -2.14131
-2.59784 0.15001 -2.68239
-2.5985 0.15001 -1.97885
-2.4855 0.15001 -1.61581
-2.67299 0.15001 -1.63823
-2.32909 0.15001 -0.00612805
-2.58429 0.15001 1.08054
-2.84013 0.15001 2.06826
-1.4542 0.15001 -2.22221
-1.83165 0.15001 -2.32152
-2.10948 0.15001 -2.52163
-2.31516 0.15001 -2.52479
-2.41401 0.15001 -1.94557
-2.04248 0.15001 -1.85855
-2.54542 0.15001 -1.79656
-2.48132 0.15001 -0.844661
-2.68033 0.15001 -0.520414
