1000 0.1
-2.49753 0.15001 -2.19658
-2.67681 0.15001 -2.18987
-2.4736 0.15001 -1.93493
-2.26937 0.15001 -1.89937
-2.33433 0.15001 -0.211676
-0.755186 0.15001 1.59427
-2.64286 0.15001 0.899835
-2.70055 0.15001 1.64688
-1.98723 0.15001 0.788442
-2.16451 0.15001 2.06486
-2.66884 0.15001 -2.69742
-2.84484 0.15001 -1.87916
-2.84484 0.15001 -1.52532
-2.63439 0.15001 -1.19985
-2.84507 0.15001 -0.237878
-2.8383 0.15001 0.274085
-2.82505 0.15001 0.842098
-2.75893 0.15001 1.0741
-2.83672 0.15001 2.20927
-2.09125 0.15001 2.84998
-2.75164 0.15001 -2.84999
-2.84265 0.15001 -1.70425
-2.65906 0.15001 -1.48166
-1.61658 0.15001 0.0519567
-2.80867 0.15001 -0.850318
-2.18607 0.15001 0.731305
-1.77647 0.15001 0.858913
-1.60069 0.15001 1.57682
-2.67662 0.15001 2.62601
-2.84999 0.15001 2.53053
-2.76846 0.15001 -2.5389
-2.66674 0.15001 -1.6644
-2.75468 0.15001 -1.3365
-2.84987 0.15001 0.0881638
-2.65811 0.15001 0.388474
-2.72571 0.15001 -0.0828203
-2.8392 0.15001 0.648812
-2.78168 0.15001 1.46116
-2.8184 0.15001 1.82248
-2.33489 0.15001 2.37078
-1.97912 0.15001 -2.4721
-1.53694 0.15001 -2.26042
-1.35072 0.15001 0.599629
-2.15334 0.15001 -1.63553
-2.30094 0.15001 -1.5204
-0.749614 0.267571 1.9738
-2.65117 0.15001 0.648123
-2.54488 0.15001 1.15816
-2.38899 0.15001 1.59415
-2.66021 0.15001 2.84999
-2.84999 0.15001 -2.69979
-2.18587 0.15001 -2.12066
-2.49403 0.15001 -1.54478
-2.84679 0.15001 -1.19059
-2.84999 0.15001 -0.43521
-2.41654 0.15001 0.150209
-2.66515 0.15001 0.194712
-2.61131 0.15001 1.94438
-2.68869 0.15001 2.3456
-2.4988 0.15001 2.73437
-2.41583 0.15001 -2.36375
-2.65051 0.15001 -2.01459
-2.66789 0.15001 -1.85041
-2.49786 0.15001 -1.74609
-2.67455 0.15001 -0.348117
-2.47799 0.15001 -0.355995
-2.3236 0.15001 -0.0148333
-2.404 0.15001 0.958541
-2.52372 0.15001 1.74879
-2.46997 0.15001 2.51425
-2.79707 0.15001 -2.36888
-2.59963 0.15001 -2.36364
-2.58219 0.15001 -2.54538
-2.77368 0.15001 -1.03246
-2.8395 0.15001 -0.664126
-2.54023 0.15001 -0.154991
-2.33471 0.15001 1.28766
-2.57274 0.15001 1.48213
-2.42968 0.15001 2.2056
-2.84999 0.15001 2.7456
-2.02423 0.15001 -2.12567
-2.07784 0.15001 -1.79586
-2.30555 0.15001 -1.7254
-2.59497 0.15001 -1.01676
-2.53746 0.15001 -0.792631
-2.25109 0.15001 0.505466
-2.45077 0.15001 0.704382
-2.452 0.15001 0.430673
-2.23464 0.15001 1.72983
-2.14974 0.15001 2.30183
-2.08382 0.15001 -2.28502
-2.82737 0.15001 -2.04755
-2.84999 0.15001 -2.21218
-2.66206 0.15001 -0.626401
-2.51109 0.15001 -1.35783
-2.2665 0.15001 0.279529
-2.06008 0.15001 0.562971
-1.83065 0.15001 1.22247
-2.19796 0.15001 1.48705
-2.39464 0.15001 1.99974
-2.2096 0.15001 -2.65236
-0.353866 0.15001 1.15973
-0.439048 0.15001 1.41631
-0.393007 0.16032 1.61363
-0.454637 0.192537 1.79822
-0.628288 0.15001 1.8746
-1.0731 0.15001 1.93187
-0.42665 0.152396 2.35355
-0.430335 0.165772 2.53745
-0.545854 0.169373 2.67964
-2.5579 0.15001 -2.84999
-0.52548 0.185653 1.07521
-1.51121 0.15001 -0.125921
-0.596993 0.239177 1.49713
-0.59165 0.166254 1.67925
-1.81172 0.15001 1.44607
-0.606723 0.159254 2.2597
-0.593343 0.186374 2.45031
-0.637061 0.322113 2.58453
-0.472772 0.15001 2.84999
-1.9147 0.15001 -2.81817
-0.537061 0.215424 1.26426
-0.499961 0.400167 1.35183
-0.388708 0.340051 1.49935
-0.45104 0.34875 1.68809
-0.541887 0.385608 1.85397
-1.8778 0.15001 1.71389
-0.424494 0.369101 2.3064
-0.465037 0.35283 2.49643
-0.60816 0.299029 2.84999
-2.28279 0.15001 -2.82473
-1.29657 0.15001 -2.60579
-2.40826 0.15001 -1.15165
-0.545067 0.445308 1.55029
-0.6543 0.360134 1.69756
-0.56927 0.318431 2.02402
-0.584605 0.350432 2.20466
-0.626634 0.374859 2.38711
-0.767183 0.179455 2.5328
-0.462721 0.428099 2.84999
-1.7881 0.15001 -2.50575
-0.434718 0.346283 1.12027
-0.46246 0.608712 1.36157
-0.436157 0.658922 1.62216
-0.504519 0.53995 1.75117
-0.417053 0.536421 1.93025
-0.436701 0.453131 2.11277
-0.396129 0.556477 2.34303
-0.4301 0.523216 2.61709
-0.724363 0.1795 2.73692
-1.612 0.15001 -2.47052
-1.71356 0.15001 -1.87244
-2.28317 0.15001 -0.580766
-0.594849 0.631165 1.51086
-2.13715 0.15001 0.0889188
-0.589749 0.546855 2.03501
-0.568637 0.53642 2.25737
-0.553871 0.535468 2.46318
-2.06051 0.15001 1.82019
-1.88946 0.15001 2.84472
-1.70361 0.15001 -2.28892
-2.17612 0.15001 -2.4742
-0.358175 0.488676 1.22279
-0.373119 0.775495 1.48886
-1.84491 0.15001 0.679751
-0.317416 0.686348 2.00817
-0.455903 0.652379 2.14765
-0.346027 0.740074 2.32041
-0.60059 0.450333 2.71517
-2.32497 0.15001 2.84999
-2.36361 0.15001 -2.5395
-1.64657 0.15001 -0.481368
-2.32767 0.15001 -1.32205
-2.07108 0.15001 -0.126779
-1.90593 0.15001 0.149406
-0.540251 0.756138 2.00999
-0.546239 0.741283 2.29595
-2.21287 0.15001 0.9759
-1.2034 0.15001 2.0759
-2.2282 0.15001 2.53662
-2.25801 0.15001 -2.29615
-2.08385 0.15001 -1.96461
-2.09684 0.15001 -0.538244
-2.25017 0.15001 -1.00123
-2.42999 0.15001 -0.94349
-1.91375 0.15001 -0.476786
-0.397315 0.841466 2.1491
-1.81382 0.15001 1.98704
-1.96509 0.15001 2.20379
-2.02497 0.15001 2.5425
-1.88993 0.15001 -2.33276
-1.97953 0.15001 -1.66734
-1.45408 0.15001 -0.781604
-1.9762 0.15001 -0.287259
-1.64115 0.15001 0.63327
-1.40942 0.15001 1.22952
-2.04867 0.15001 1.26559
-1.86316 0.15001 2.65328
-1.54264 0.15001 2.2654
-1.75193 0.15001 2.3177
-0.791321 0.15001 -2.40603
-0.182832 0.15001 0.926231
-0.191156 0.159727 1.29143
-0.256134 0.176148 1.47603
-0.244833 0.150016 1.73789
-0.317129 0.153383 1.90364
-0.295291 0.15619 2.08164
-0.2642 0.150563 2.26287
-0.252017 0.150313 2.53988
-0.343916 0.15001 2.70332
-2.1045 0.15001 -2.80887
-0.381883 0.15001 0.952519
-0.328946 0.299143 1.32236
-0.271142 0.314307 1.63906
-0.385457 0.336484 1.95895
-0.477628 0.151026 1.99976
-0.442156 0.218127 2.17725
-0.287812 0.281105 2.40324
-0.431253 0.327604 2.68649
