6000000 0.05
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.52214 0.150335 -2.69487
-1.46398 0.150335 -2.74503
-1.52214 0.150335 -2.69487
-1.46398 0.150335 -2.74503
-1.52549 0.150335 -2.6948
-1.52012 0.150335 -2.69509
-1.52022 0.150335 -2.69489
-1.53664 0.150335 -2.69537
-1.52022 0.150335 -2.69489
-1.53664 0.150335 -2.69537
-1.52045 0.150335 -2.69487
-1.72183 0.150335 -2.73403
-1.52391 0.150335 -2.67403
-1.52517 0.150335 -2.67405
-1.51845 0.150335 -2.67629
-1.52516 0.150335 -2.67405
-1.51845 0.150335 -2.67629
-2.04701 0.150275 -0.793105
-2.00009 0.150335 -2.71919
-1.91503 0.150335 -2.67227
-1.72187 0.150335 -2.64498
-1.98134 0.150335 -2.70161
-1.71334 0.150335 -2.6414
-1.98134 0.150335 -2.70161
-2.04777 0.150275 -0.789237
-2.35665 0.150304 -2.75711
-1.99285 0.150335 -2.71235
-1.96632 0.150335 -2.69712
-1.96898 0.150335 -2.69035
-1.96774 0.150304 -2.69803
-1.96898 0.150335 -2.69035
-1.3452 0.150335 -2.58688
-2.55409 0.150335 -2.29078
-1.86465 0.150335 -2.55642
-1.9562 0.150335 -2.57039
-2.24553 0.150335 -2.6563
-1.95688 0.150335 -2.57049
-2.24555 0.150335 -2.65631
-1.90738 0.150335 -2.66965
-2.4179 0.150335 -2.67925
-2.44449 0.150335 -2.77568
-2.4415 0.150335 -2.77636
-2.47849 0.150335 -2.7572
-2.44147 0.150335 -2.77636
-2.47849 0.150335 -2.7572
-2.37314 0.150305 -2.76612
-2.45513 0.150335 -2.13162
-2.62577 0.150335 -2.42342
-2.63046 0.150335 -2.46593
-2.73548 0.150335 -1.73221
-2.63047 0.150335 -2.46597
-2.73548 0.150335 -1.73221
-2.6281 0.150335 -2.49081
-2.83026 0.150321 -0.202672
-2.84624 0.150321 -0.139158
-2.8324 0.150321 -0.198132
-2.82969 0.150321 -0.203872
-2.83246 0.150321 -0.198013
-2.82969 0.150321 -0.203872
-2.53654 0.150335 -2.27433
-2.83377 0.150322 -0.195395
-2.84315 0.150336 -0.570783
-2.82936 0.150326 -0.849434
-2.83605 0.150322 -0.190965
-2.82936 0.150326 -0.849434
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.46398 0.150335 -2.74503
-1.25435 0.150335 -2.66025
-1.51995 0.150335 -2.69511
-1.52012 0.150335 -2.69509
-1.53305 0.150335 -2.69517
-1.51975 0.150335 -2.69508
-1.53305 0.150335 -2.69517
-1.52239 0.150335 -2.69486
