1000 0.1
-2.50961 0.15001 -2.2191
-2.68166 0.15001 -1.96505
-2.61696 0.15001 -1.51705
-2.51748 0.15001 -1.36073
-2.26053 0.15001 0.205575
-0.767401 0.15001 1.52801
-2.63712 0.15001 1.2478
-2.69222 0.15001 1.84304
-2.01104 0.15001 1.16513
-2.15075 0.15001 2.1952
-2.67141 0.15001 -2.68076
-2.79544 0.15001 -1.46099
-2.84226 0.15001 -1.06839
-2.61279 0.15001 -0.557729
-2.83116 0.15001 0.284934
-2.84999 0.15001 0.814619
-2.8466 0.15001 1.23544
-2.75362 0.15001 1.44563
-2.84999 0.15001 2.27409
-2.06462 0.15001 2.84997
-2.84999 0.15001 -2.84909
-2.84999 0.15001 -1.25528
-2.69781 0.15001 -0.936368
-1.60602 0.15001 0.466259
-2.84997 0.15001 -0.213249
-2.13872 0.15001 1.02456
-1.80066 0.15001 1.23538
-1.55257 0.15001 1.76645
-2.66385 0.15001 2.65141
-2.84999 0.15001 2.59512
-2.79594 0.15001 -2.53651
-2.67544 0.15001 -1.13691
-2.69551 0.15001 -0.72604
-2.80724 0.15001 0.588412
-2.66184 0.15001 0.82125
-2.69575 0.15001 0.422963
-2.7945 0.15001 1.01613
-2.84506 0.15001 1.67349
-2.84661 0.15001 2.01124
-2.36032 0.15001 2.43786
-2.34725 0.15001 -2.5354
-1.9911 0.15001 -2.38127
-1.28314 0.15001 0.797489
-2.19563 0.15001 -0.995508
-2.36244 0.15001 -0.90322
-0.740884 0.253489 1.97532
-2.591 0.15001 1.04369
-2.53805 0.15001 1.44178
-2.35987 0.15001 1.77091
-2.63767 0.15001 2.84999
-2.84999 0.15001 -2.6911
-2.52449 0.15001 -2.03871
-2.53094 0.15001 -1.00311
-2.83665 0.15001 -0.508184
-2.84566 0.15001 0.0885826
-2.40738 0.15001 0.640659
-2.61217 0.15001 0.616655
-2.64731 0.15001 2.09544
-2.68124 0.15001 2.4082
-2.42897 0.15001 2.81372
-2.4336 0.15001 -2.38059
-2.78049 0.15001 -1.63733
-2.68855 0.15001 -1.31734
-2.49924 0.15001 -1.17799
-2.65088 0.15001 0.131252
-2.44131 0.15001 0.131376
-2.33818 0.15001 0.420764
-2.44105 0.15001 1.25176
-2.48534 0.15001 1.92825
-2.46237 0.15001 2.60271
-2.84755 0.15001 -2.37303
-2.74691 0.15001 -2.12436
-2.68462 0.15001 -2.2748
-2.69202 0.15001 -0.360751
-2.71441 0.15001 -0.0874669
-2.51209 0.15001 0.33113
-2.29309 0.15001 1.58591
-2.53694 0.15001 1.68453
-2.49863 0.15001 2.27118
-2.84999 0.15001 2.8133
-2.36136 0.15001 -2.11822
-2.31225 0.15001 -1.29229
-2.33199 0.15001 -1.1089
-2.50016 0.15001 -0.370548
-2.31053 0.15001 -0.0925993
-2.25706 0.15001 0.849279
-2.38335 0.15001 1.04309
-2.45647 0.15001 0.84076
-2.21755 0.15001 1.95561
-2.15888 0.15001 2.43334
-2.0886 0.15001 -2.09529
-2.77297 0.15001 -1.83012
-2.84999 0.15001 -1.98794
-2.53518 0.15001 -0.0345822
-2.52874 0.15001 -0.814073
-2.19252 0.15001 0.672806
-2.02368 0.15001 0.877814
-1.83482 0.15001 1.44207
-2.14421 0.15001 1.75217
-2.33457 0.15001 2.10419
-2.43948 0.15001 -2.68811
-0.354255 0.15001 1.18189
-0.429277 0.15001 1.42247
-0.381796 0.152746 1.61775
-0.437267 0.173767 1.80051
-0.611863 0.15001 1.87797
-1.02882 0.15001 2.02006
-0.416004 0.150007 2.35671
-0.418832 0.155763 2.53836
-0.532233 0.160897 2.68075
-2.70465 0.15001 -2.84999
-0.520351 0.174199 1.07933
-1.4876 0.15001 0.202183
-0.592725 0.218611 1.50232
-0.57697 0.15825 1.68351
-1.78327 0.15001 1.63641
-0.595195 0.152883 2.26502
-0.581847 0.173949 2.45454
-0.626036 0.309246 2.58737
-0.459536 0.15001 2.84999
-2.10153 0.15001 -2.82886
-0.530101 0.197194 1.26834
-0.491254 0.379922 1.35774
-0.379075 0.329475 1.50586
-0.438584 0.335703 1.69521
-0.534086 0.369877 1.85592
-1.77059 0.15001 1.89156
-0.414948 0.35514 2.30888
-0.458602 0.341545 2.49698
-0.601128 0.285548 2.84999
-2.41822 0.15001 -2.84999
-1.19531 0.15001 -2.5604
-2.21472 0.15001 -0.626989
-0.537573 0.425738 1.55427
-0.643564 0.346023 1.7019
-0.562715 0.306359 2.02402
-0.568053 0.335122 2.20319
-0.612405 0.361982 2.38376
-0.755639 0.16804 2.53177
-0.451639 0.407457 2.84999
-2.06207 0.15001 -2.54006
-0.429845 0.333568 1.12576
-0.453684 0.586992 1.36608
-0.428993 0.639502 1.62466
-0.496388 0.521868 1.7526
-0.410524 0.520358 1.92911
-0.427304 0.436702 2.10949
-0.38722 0.538645 2.34534
-0.419181 0.510951 2.6181
-0.711837 0.166698 2.735
-1.90882 0.15001 -2.62093
-1.42705 0.15001 -1.26916
-2.09103 0.15001 -0.21312
-0.585201 0.610644 1.51309
-2.01146 0.15001 0.56605
-0.578952 0.529443 2.03773
-0.556073 0.519362 2.25692
-0.545267 0.525231 2.463
-1.97345 0.15001 2.05274
-1.87825 0.15001 2.84928
-2.1941 0.15001 -2.4175
-2.55101 0.15001 -2.55523
-0.349573 0.469056 1.22995
-0.362596 0.755244 1.49434
-1.82547 0.15001 0.952117
-0.315618 0.669125 2.00516
-0.443519 0.633829 2.15041
-0.339948 0.716697 2.31353
-0.586072 0.43544 2.71574
-2.24554 0.15001 2.84999
-2.66898 0.15001 -2.43489
-1.29446 0.15001 -0.0863673
-2.41038 0.15001 -0.661913
-1.98791 0.15001 0.38338
-1.80675 0.15001 0.609437
-0.535071 0.734228 2.01799
-0.53888 0.721228 2.29092
-2.17925 0.15001 1.26833
-1.15954 0.15001 2.17451
-2.27329 0.15001 2.64057
-2.22753 0.15001 -2.23316
-2.36684 0.15001 -1.46435
-1.90938 0.15001 -0.15917
-2.12121 0.15001 -0.463976
-2.33047 0.15001 -0.288435
-1.76499 0.15001 0.0263148
-0.386312 0.821178 2.14416
-1.77712 0.15001 2.10457
-1.97421 0.15001 2.3065
-2.03601 0.15001 2.59423
-1.95216 0.15001 -1.9609
-2.0114 0.15001 -0.953823
-1.7162 0.15001 -0.16496
-1.99999 0.15001 0.183824
-1.48282 0.15001 0.821737
-1.61064 0.15001 1.46295
-2.07306 0.15001 1.55395
-1.83427 0.15001 2.61176
-1.59507 0.15001 2.38456
-1.79748 0.15001 2.39509
-0.496646 0.15001 -2.49194
-0.172779 0.15001 0.92739
-0.182706 0.152399 1.29687
-0.247494 0.163294 1.48163
-0.235036 0.15001 1.74464
-0.301904 0.150174 1.90963
-0.278938 0.150912 2.08458
-0.254095 0.15001 2.26328
-0.241597 0.15001 2.54436
-0.3341 0.15001 2.70304
-2.26255 0.15001 -2.84999
-0.359059 0.15001 0.981583
-0.317817 0.289298 1.33162
-0.261611 0.303716 1.64197
-0.376262 0.326729 1.95327
-0.460935 0.15001 2.00123
-0.429138 0.199072 2.17969
-0.278773 0.271499 2.40717
-0.420198 0.320655 2.68306
-0.122257 0.15001 2.84999
-0.759785 0.15001 -2.51139
-0.225592 0.319625 1.14182
-0.146575 0.356721 1.30936
-0.174884 0.38622 1.50316
-0.142099 0.477081 1.6857
-0.200044 0.326206 1.90104
-0.286483 0.32715 2.16539
-0.128537 0.294104 2.25889
-0.157111 0.326701 2.53357
-0.285784 0.23778 2.84999
-2.5624 0.15001 -2.80743
-0.140341 0.40134 0.98105
-0.301166 0.484126 1.41212
