6000000 0.05
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.784595 0.150335 -1.79266
-0.791898 0.150335 -1.74536
-0.784595 0.150335 -1.79266
-0.791898 0.150335 -1.74536
-0.781499 0.150303 -1.79776
-0.787207 0.150335 -1.79004
-0.787365 0.150335 -1.79025
-0.767502 0.150305 -1.81851
-0.787365 0.150335 -1.79025
-0.767502 0.150305 -1.81851
-0.787031 0.150335 -1.79035
-0.776414 0.150335 -2.00231
-0.808342 0.150335 -1.77807
-0.807197 0.150335 -1.77981
-0.811188 0.150335 -1.77253
-0.80721 0.150335 -1.77979
-0.811188 0.150335 -1.77253
-2.08242 0.150335 -1.62562
-1.05126 0.150303 -2.156
-0.983853 0.150335 -2.08603
-0.805636 0.150335 -1.9685
-1.04 0.150335 -2.13674
-0.801592 0.150335 -1.96052
-1.04 0.150335 -2.13674
-2.0816 0.150335 -1.62764
-1.36604 0.150335 -2.07884
-1.04695 0.150335 -2.14795
-1.0268 0.150335 -2.12837
-1.03196 0.150335 -2.12366
-1.02793 0.150335 -2.12964
-1.03196 0.150335 -2.12366
-0.953535 0.150335 -1.61381
-1.74575 0.150335 -2.0692
-0.978426 0.150335 -1.98461
-1.05614 0.150335 -2.01101
-1.29906 0.150335 -1.96467
-1.05671 0.150335 -2.01114
-1.29908 0.150335 -1.96467
-0.976782 0.150335 -2.08049
-1.44012 0.150335 -2.08945
-1.44482 0.150335 -2.16739
-1.44167 0.150335 -2.16505
-1.47891 0.150335 -2.19188
-1.44164 0.150335 -2.16503
-1.47891 0.150335 -2.19188
-1.37583 0.150303 -2.10036
-1.63641 0.150335 -1.76252
-1.71224 0.150335 -2.14618
-1.69993 0.150335 -2.16441
-2.28403 0.150335 -2.62705
-1.69989 0.150335 -2.16444
-2.28403 0.150335 -2.62705
-1.68581 0.150335 -2.16653
-2.6951 0.150335 -1.33041
-2.69688 0.150335 -1.325
-2.69554 0.150335 -1.32959
-2.69489 0.150335 -1.33075
-2.69555 0.150335 -1.32955
-2.69489 0.150335 -1.33075
-1.74022 0.150335 -2.03161
-2.69587 0.150335 -1.32893
-2.62227 0.150301 -2.26506
-2.5673 0.150335 -2.25513
-2.69637 0.150335 -1.3279
-2.5673 0.150335 -2.25513
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-0.791898 0.150335 -1.74536
-1.00613 0.150335 -1.54099
-0.787417 0.150335 -1.79001
-0.787207 0.150335 -1.79004
-0.772799 0.1503 -1.81115
-0.787762 0.150335 -1.78969
-0.772799 0.1503 -1.81115
-0.78423 0.150335 -1.79298
-0.993374 0.150335 -1.98822
-0.80872 0.150335 -1.77719
-0.808342 0.150335 -1.77807
-0.738931 0.150335 -1.87943
-0.809805 0.150335 -1.77579
-0.738931 0.150335 -1.87943
-0.781922 0.150303 -1.79714
-1.03698 0.150335 -2.00747
-0.974615 0.150335 -2.07918
-0.983853 0.150335 -2.08603
-1.01004 0.150335 -2.11041
-0.98595 0.150335 -2.0878
-1.01004 0.150335 -2.11041
-0.79758 0.150335 -1.78549
-1.5185 0.150335 -2.19641
-0.976396 0.150335 -2.08028
-1.04695 0.150335 -2.14795
-1.03799 0.150335 -2.13362
-0.977376 0.150335 -2.08082
-1.03799 0.150335 -2.13362
-0.76983 0.150335 -1.99751
-1.84466 0.150335 -2.17126
-1.42499 0.150335 -2.15293
