1000 0.1
-1.70711 0.15001 -2.33517
-2.09794 0.15001 -2.66005
-1.63878 0.15001 -2.15925
-1.30704 0.15001 -2.30919
-1.96078 0.15001 -1.73411
-0.711673 0.15001 1.48057
-2.76142 0.15001 -0.75467
-2.71164 0.15001 0.330456
-2.20162 0.15001 -0.723649
-2.4555 0.15001 1.17773
-1.80367 0.15001 -2.84708
-2.67453 0.15001 -2.67033
-2.68155 0.15001 -2.49067
-2.07315 0.15001 -2.27349
-2.80516 0.15001 -1.87384
-2.83667 0.15001 -1.50599
-2.47092 0.15001 -0.906533
-2.68765 0.15001 -0.924531
-2.80558 0.15001 1.79836
-2.41096 0.15001 2.59197
-1.98801 0.15001 -2.84797
-2.84992 0.15001 -2.76958
-2.14376 0.15001 -2.45145
-1.62769 0.15001 -0.798089
-2.76248 0.15001 -2.23023
-2.23079 0.15001 -1.13276
-1.2987 0.15001 0.293169
-1.35518 0.15001 0.0615313
-2.75321 0.15001 2.36323
-2.84445 0.15001 2.01211
-1.90221 0.15001 -2.68202
-2.48317 0.15001 -2.65822
-2.3179 0.15001 -2.40109
-2.7968 0.15001 -1.69038
-2.84999 0.15001 -1.3179
-2.63313 0.15001 -1.7984
-2.8383 0.15001 -1.06365
-2.74604 0.15001 -0.0129832
-2.81189 0.15001 1.19893
-2.35079 0.15001 1.78022
-1.10434 0.15001 -2.37196
-1.07472 0.15001 -1.26026
-1.27194 0.15001 -1.00575
-1.40123 0.15001 -1.79751
-1.53418 0.15001 -1.99613
-0.774363 0.37917 1.94042
-2.70934 0.15001 -1.19482
-2.67658 0.15001 -0.584915
-2.3553 0.15001 0.0290853
-2.84984 0.15001 2.82906
-2.49309 0.15001 -2.84913
-1.07993 0.15001 -2.01415
-1.89483 0.15001 -2.33539
-2.84065 0.15001 -2.58369
-2.58584 0.15001 -1.97662
-2.403 0.15001 -1.51358
-2.64918 0.15001 -1.56978
-2.68987 0.15001 1.34115
-2.63094 0.15001 1.93747
-2.66404 0.15001 2.61134
-1.60657 0.15001 -2.49851
-1.97332 0.15001 -2.51094
-2.3037 0.15001 -2.57979
-2.48988 0.15001 -2.46938
-2.45317 0.15001 -1.85746
-2.08831 0.15001 -1.91233
-2.49878 0.15001 -1.6764
-2.57686 0.15001 -0.760347
-2.80416 0.15001 0.507324
-2.37451 0.15001 2.37072
-2.16964 0.15001 -2.84654
-1.79113 0.15001 -2.50275
-1.71322 0.15001 -2.67855
-2.84668 0.15001 -2.39536
-2.751 0.15001 -2.05005
-2.27121 0.15001 -1.86499
-2.38917 0.15001 -0.201103
-2.8412 0.15001 -0.344479
-2.80892 0.15001 1.54577
-2.84918 0.15001 2.52926
-1.19535 0.15001 -1.74556
-1.24335 0.15001 -1.91465
-1.44812 0.15001 -2.16275
-2.60853 0.15001 -2.32936
-2.43598 0.15001 -2.26531
-2.57058 0.15001 -1.06866
-2.41734 0.15001 -1.17903
-2.6722 0.15001 -1.38545
-2.41156 0.15001 0.600432
-2.48106 0.15001 1.39467
-1.133 0.15001 -2.19546
-2.32742 0.15001 -2.75782
-2.68084 0.15001 -2.84999
-2.57932 0.15001 -2.15291
-1.85172 0.15001 -2.14079
-2.04029 0.15001 -1.56634
-2.2193 0.15001 -1.51143
-1.25879 0.15001 -0.0949077
-2.69982 0.15001 -0.233516
-2.55022 0.15001 0.738468
-1.33983 0.15001 -2.67208
-0.377115 0.15001 1.12364
-0.472395 0.15001 1.38003
-0.445966 0.247432 1.59403
-0.518752 0.296719 1.80503
-0.692169 0.15001 1.83976
-1.14538 0.15001 1.26182
-0.4856 0.202608 2.35119
-0.467073 0.256362 2.54155
-0.59834 0.226882 2.68139
-1.61939 0.15001 -2.84351
-0.527057 0.262301 1.05884
-0.893442 0.15001 -0.85408
-0.607477 0.346452 1.48656
-0.636069 0.236614 1.66219
-1.94994 0.15001 0.0802944
-0.654488 0.228615 2.24191
-0.644381 0.261073 2.44088
-0.679305 0.393456 2.58004
-0.516718 0.15001 2.84999
-1.07635 0.15001 -2.84745
-0.554869 0.30695 1.24935
-0.530234 0.506365 1.32945
-0.418548 0.426587 1.4777
-0.496541 0.426565 1.66222
-0.566794 0.47813 1.85088
-1.95768 0.15001 0.606451
-0.466589 0.464382 2.30431
-0.50554 0.442847 2.50061
-0.623117 0.358818 2.84999
-1.43709 0.15001 -2.84238
-0.717061 0.15001 -2.40647
-1.89986 0.15001 -1.95022
-0.569584 0.557885 1.53138
-0.692082 0.452669 1.68874
-0.594987 0.393243 2.02419
-0.641154 0.44439 2.20294
-0.677194 0.462079 2.39226
-0.804914 0.254897 2.54528
-0.510484 0.527275 2.84999
-0.876757 0.15001 -1.7409
-0.45897 0.435466 1.10544
-0.502935 0.715627 1.34916
-0.47209 0.764908 1.60847
-0.547191 0.637543 1.74074
-0.4441 0.626417 1.93599
-0.470501 0.548196 2.11934
-0.433676 0.659308 2.34823
-0.455165 0.61098 2.60131
-0.779781 0.270543 2.7426
-0.946041 0.15001 -2.14849
-1.27659 0.15001 -1.27818
-2.40301 0.15001 -2.07569
-0.638499 0.747072 1.49949
-2.31875 0.15001 -1.68119
-0.626722 0.644487 2.02588
-0.613506 0.634353 2.26098
-0.602497 0.627044 2.46795
-2.21245 0.15001 0.629352
-2.14 0.15001 2.83984
-0.975411 0.15001 -1.43335
-1.23633 0.15001 -2.49936
-0.398551 0.602511 1.20037
-0.416824 0.899074 1.46547
-2.48884 0.15001 -1.34512
-0.373951 0.809575 2.03148
-0.511754 0.759013 2.15169
-0.370407 0.850132 2.32712
-0.6611 0.517492 2.7256
-2.63963 0.15001 2.84926
-1.42027 0.15001 -2.49807
-1.46695 0.15001 -1.6144
-1.71865 0.15001 -1.98384
-1.85443 0.15001 -1.57275
-2.14497 0.15001 -1.72533
-0.556509 0.869468 1.98266
-0.576655 0.852028 2.31008
-2.35796 0.15001 -0.565313
-0.912013 0.15001 1.20027
-2.56681 0.15001 2.38298
-1.2795 0.15001 -2.09242
-1.15761 0.15001 -1.43591
-2.21927 0.15001 -2.05024
-1.78094 0.15001 -1.79406
-2.25188 0.15001 -2.23607
-2.03288 0.15001 -2.0908
-0.428391 0.956558 2.15344
-2.08996 0.15001 1.03723
-1.98254 0.15001 1.41349
-2.01221 0.15001 2.49159
-0.902198 0.15001 -1.9386
-1.401 0.15001 -1.1465
-2.27504 0.15001 -1.31723
-1.65627 0.15001 -1.63945
-1.73796 0.15001 -0.181773
-0.97581 0.15001 -0.110958
-1.99436 0.15001 -0.534414
-1.82106 0.15001 2.46747
-1.93201 0.15001 1.17493
-2.13312 0.15001 1.72942
-0.653338 0.15001 -1.48555
-0.228331 0.15001 0.97413
-0.239012 0.238918 1.24601
-0.302498 0.26703 1.45027
-0.326307 0.15001 1.7037
-0.363482 0.227961 1.88337
-0.344756 0.230371 2.07809
-0.311669 0.188016 2.28839
-0.292013 0.187502 2.52159
-0.374948 0.16798 2.70375
-1.25661 0.15001 -2.84411
-0.412444 0.15001 0.928259
-0.370672 0.375404 1.28883
-0.29873 0.393717 1.63001
-0.413501 0.411597 1.96469
-0.527568 0.20656 1.99559
-0.487993 0.310951 2.17834
-0.332919 0.346817 2.39272
-0.489601 0.383727 2.70903
-0.173903 0.179469 2.84999
-0.566045 0.15001 -0.570938
-0.260164 0.424371 1.10036
-0.187562 0.442128 1.28412
-0.206143 0.485781 1.47811
-0.191391 0.549171 1.65158
-0.233095 0.404165 1.91453
-0.325802 0.412887 2.14785
-0.175031 0.368384 2.26745
-0.19035 0.383262 2.51973
-0.34828 0.294218 2.84999
-1.52575 0.15001 -2.67341
-0.178668 0.516333 0.937704
-0.348971 0.593431 1.3958
-0.364284 0.594707 1.59725
-0.373939 0.506725 1.7865
-0.275917 0.555584 2.03356
-0.28194 0.535868 2.28693
-0.336971 0.525268 2.46473
-0.341657 0.46434 2.63872
-0.168659 0.366098 2.84999
-0.614639 0.15001 -2.84963
-1.25895 0.15001 -1.5832
-0.205011 0.59087 1.17323
-0.162587 0.642988 1.36934
-0.19028 0.768524 1.7301
-0.203618 0.573948 1.83143
-0.331758 0.684678 2.1768
-0.251432 0.688684 2.4277
-0.166825 0.57016 2.54929
-0.332078 0.478983 2.84999
-0.807818 0.15001 -2.56697
-0.100269 0.690736 1.01132
-0.315248 0.784102 1.32464
-0.283076 0.783423 1.55368
-0.376261 0.730636 1.77979
-0.154034 0.71416 2.09002
-0.16633 0.701788 2.2732
-0.513858 0.799001 2.48348
-0.280835 0.674058 2.70274
-0.231936 0.817272 2.84999
-1.1546 0.15001 -2.67519
-0.444218 0.41897 0.891621
-0.273474 0.776968 1.07481
-0.137608 0.861807 1.41334
-0.176786 0.968855 1.74458
-0.331896 0.912507 1.86565
-0.238943 0.892465 2.17578
-0.183492 0.889028 2.38073
-0.154864 0.747142 2.59213
-1.99827 0.15001 2.70869
-0.970097 0.15001 -2.49347
-0.779413 0.15001 -2.06811
