1000 0.1
-2.2294 0.15001 -2.38363
-2.50278 0.15001 -2.5488
-2.17813 0.15001 -2.2214
-1.92291 0.15001 -2.15011
-2.18858 0.15001 -1.10419
-0.742327 0.15001 1.53192
-2.64569 0.15001 0.253295
-2.68324 0.15001 1.14017
-2.06909 0.15001 0.26854
-2.25212 0.15001 1.76697
-2.30164 0.15001 -2.84999
-2.80165 0.15001 -2.3678
-2.69317 0.15001 -2.04873
-2.40351 0.15001 -1.75952
-2.8022 0.15001 -1.14885
-2.75568 0.15001 -0.630883
-2.78767 0.15001 0.111294
-2.82357 0.15001 0.312515
-2.83606 0.15001 2.10402
-2.20134 0.15001 2.8439
-2.49047 0.15001 -2.84999
-2.84537 0.15001 -2.1748
-2.50483 0.15001 -2.06258
-1.72976 0.15001 -0.539228
-2.78153 0.15001 -1.63224
-2.24889 0.15001 0.203916
-1.55316 0.15001 0.501808
-1.57811 0.15001 1.16006
-2.63846 0.15001 2.48975
-2.83222 0.15001 2.3614
-2.40252 0.15001 -2.69612
-2.67543 0.15001 -2.23364
-2.55035 0.15001 -1.88698
-2.81164 0.15001 -0.804863
-2.79622 0.15001 -0.388734
-2.68345 0.15001 -0.977066
-2.82402 0.15001 -0.155562
-2.80402 0.15001 0.960972
-2.79145 0.15001 1.66863
-2.30388 0.15001 2.15794
-1.55116 0.15001 -2.4892
-1.26755 0.15001 -1.8134
-1.28925 0.15001 0.111511
-1.80153 0.15001 -1.88389
-1.95891 0.15001 -1.96188
-0.757319 0.321457 1.95139
-2.64748 0.15001 -0.235188
-2.66372 0.15001 0.430533
-2.4964 0.15001 1.10656
-2.67317 0.15001 2.83942
-2.79449 0.15001 -2.84381
-1.6221 0.15001 -2.13718
-2.32638 0.15001 -2.11714
-2.84415 0.15001 -1.93033
-2.72336 0.15001 -1.31823
-2.4685 0.15001 -0.603457
-2.62102 0.15001 -0.743844
-2.80967 0.15001 1.87213
-2.65999 0.15001 2.24421
-2.4608 0.15001 2.56387
-2.12177 0.15001 -2.5231
-2.40849 0.15001 -2.39961
-2.60442 0.15001 -2.39662
-2.48549 0.15001 -2.24016
-2.60926 0.15001 -1.16281
-2.37712 0.15001 -1.21354
-2.46791 0.15001 -0.84928
-2.42479 0.15001 0.336685
-2.57869 0.15001 1.31154
-2.44409 0.15001 2.27618
-2.60014 0.15001 -2.69787
-2.30509 0.15001 -2.54669
