6000000 0.05
-0.72073 0.150335 -2.58289
-0.72073 0.150335 -2.58289
-0.72073 0.150335 -2.58289
-0.72073 0.150335 -2.58289
-0.72073 0.150335 -2.58289
-0.745916 0.150335 -2.62327
-0.72073 0.150335 -2.58289
-0.745916 0.150335 -2.62327
-0.72073 0.150335 -2.58289
-0.746739 0.150335 -2.63014
-0.74541 0.150335 -2.61939
-0.745486 0.150335 -2.61928
-0.750732 0.150335 -2.65382
-0.745486 0.150335 -2.61928
-0.750732 0.150335 -2.65382
-0.745538 0.150335 -2.61969
-0.88735 0.150335 -2.78175
-0.752533 0.150335 -2.5966
-0.752769 0.150335 -2.5987
-0.751162 0.150335 -2.58958
-0.752768 0.150335 -2.59868
-0.751162 0.150335 -2.58958
-1.9008 0.150335 -1.88828
-1.16644 0.150335 -2.69693
-1.07836 0.150335 -2.69931
-0.881444 0.150335 -2.73489
-1.14599 0.150335 -2.69047
-0.873046 0.150335 -2.73319
-1.14599 0.150335 -2.69047
-1.90131 0.150335 -1.89033
-1.55125 0.150335 -2.63545
-1.15801 0.150335 -2.69409
-1.1315 0.150335 -2.69537
-1.13224 0.150335 -2.68697
-1.13303 0.150335 -2.6954
-1.13224 0.150335 -2.68697
-0.814282 0.150335 -2.32071
-1.90346 0.150335 -2.43853
-1.0173 0.150335 -2.62088
-1.092 0.150335 -2.5744
-1.40197 0.150335 -2.52713
-1.09257 0.150335 -2.57403
-1.40199 0.150335 -2.52714
-1.07062 0.150335 -2.70077
-1.61686 0.150335 -2.60217
-1.66173 0.150335 -2.66494
-1.65816 0.150335 -2.66486
-1.69904 0.150335 -2.6667
-1.65813 0.150335 -2.66486
-1.69904 0.150335 -2.6667
-1.57226 0.150335 -2.64905
-1.62018 0.150335 -2.23388
-1.90193 0.150335 -2.52044
-1.89564 0.150335 -2.54129
-2.82662 0.150336 -2.54782
-1.89562 0.150335 -2.54132
-2.82662 0.150336 -2.54782
-1.88254 0.150335 -2.54838
-2.76128 0.150335 -1.32455
-2.76354 0.150335 -1.32256
-2.76178 0.150335 -1.32445
-2.76112 0.150335 -1.32458
-2.7618 0.150335 -1.32445
-2.76112 0.150335 -1.32458
-1.8783 0.150335 -2.41375
-2.76225 0.150335 -1.3244
-2.78821 0.150336 -1.89457
-2.77445 0.150336 -1.99069
-2.76289 0.150335 -1.3243
-2.77445 0.150336 -1.99069
-0.72073 0.150335 -2.58289
-0.72073 0.150335 -2.58289
