1000 0.1
-2.48998 0.15001 -2.2382
-2.67329 0.15001 -2.24265
-2.43487 0.15001 -2.01004
-2.26566 0.15001 -1.9989
-2.34347 0.15001 -0.290584
-0.770015 0.15001 1.59381
-2.63038 0.15001 0.83462
-2.69976 0.15001 1.60149
-2.01609 0.15001 0.735084
-2.1717 0.15001 2.03778
-2.60348 0.15001 -2.7094
-2.84876 0.15001 -1.90816
-2.84729 0.15001 -1.5694
-2.63656 0.15001 -1.30063
-2.84948 0.15001 -0.354588
-2.84094 0.15001 0.181813
-2.82104 0.15001 0.760491
-2.75899 0.15001 0.995404
-2.83641 0.15001 2.19421
-2.10382 0.15001 2.85
-2.71737 0.15001 -2.84999
-2.84739 0.15001 -1.73599
-2.63691 0.15001 -1.56886
-1.62984 0.15001 -0.0377531
-2.78175 0.15001 -0.949781
-2.19283 0.15001 0.67873
-1.75465 0.15001 0.799367
-1.61381 0.15001 1.53863
-2.68144 0.15001 2.61844
-2.84999 0.15001 2.50973
-2.69421 0.15001 -2.55907
-2.65702 0.15001 -1.73964
-2.74637 0.15001 -1.4308
-2.8426 0.15001 -0.0133372
-2.66185 0.15001 0.310212
-2.72009 0.15001 -0.199908
-2.84853 0.15001 0.574376
-2.76756 0.15001 1.40667
-2.828 0.15001 1.80791
-2.32967 0.15001 2.35133
-1.98434 0.15001 -2.48816
-1.51614 0.15001 -2.17589
-1.36415 0.15001 0.55997
-2.12875 0.15001 -1.69991
-2.28006 0.15001 -1.6251
-0.750996 0.270336 1.97338
-2.65881 0.15001 0.570908
-2.54254 0.15001 1.10236
-2.39877 0.15001 1.54395
-2.65422 0.15001 2.84999
-2.84442 0.15001 -2.7001
-2.15581 0.15001 -2.17936
-2.45567 0.15001 -1.61981
-2.84999 0.15001 -1.29335
-2.84891 0.15001 -0.553866
-2.42716 0.15001 0.072085
-2.65426 0.15001 0.112669
-2.62026 0.15001 1.94173
-2.68732 0.15001 2.33717
-2.49629 0.15001 2.72354
-2.41187 0.15001 -2.40562
-2.59179 0.15001 -2.08558
-2.65841 0.15001 -1.91695
-2.49021 0.15001 -1.83105
-2.68143 0.15001 -0.414249
-2.46642 0.15001 -0.465871
-2.29932 0.15001 -0.111819
-2.41423 0.15001 0.896992
-2.52725 0.15001 1.71176
-2.47457 0.15001 2.49205
-2.75883 0.15001 -2.39725
-2.58559 0.15001 -2.39686
-2.49203 0.15001 -2.55894
-2.79838 0.15001 -1.12656
-2.84876 0.15001 -0.783628
-2.54042 0.15001 -0.262741
-2.35342 0.15001 1.2192
-2.58883 0.15001 1.42847
-2.43031 0.15001 2.17202
-2.84999 0.15001 2.7228
-1.96845 0.15001 -2.14735
-2.05441 0.15001 -1.84998
-2.30605 0.15001 -1.81506
-2.61081 0.15001 -1.12601
-2.61364 0.15001 -0.926952
-2.26179 0.15001 0.432749
-2.46251 0.15001 0.643085
-2.45023 0.15001 0.345656
-2.25248 0.15001 1.67765
-2.14236 0.15001 2.27299
-2.05759 0.15001 -2.3257
-2.78607 0.15001 -2.07672
-2.84999 0.15001 -2.24746
-2.6638 0.15001 -0.753015
-2.52135 0.15001 -1.43474
-2.28449 0.15001 0.202086
-2.05363 0.15001 0.499168
-1.83263 0.15001 1.17401
-2.2075 0.15001 1.42924
-2.40535 0.15001 1.97419
-2.16155 0.15001 -2.66991
-0.351573 0.15001 1.15444
-0.442302 0.15001 1.41667
-0.395097 0.162355 1.61299
-0.457541 0.196715 1.7983
-0.630588 0.15001 1.8749
-1.07605 0.15001 1.90736
-0.428776 0.153286 2.35295
-0.432327 0.168219 2.53721
-0.548251 0.170903 2.6795
-2.49477 0.15001 -2.84952
-0.526201 0.188097 1.07435
-1.50232 0.15001 -0.172236
-0.598416 0.242517 1.49677
-0.594571 0.167875 1.67814
-1.79962 0.15001 1.40388
-0.608813 0.161004 2.25869
-0.595452 0.188906 2.44953
-0.638914 0.324487 2.58393
-0.474122 0.15001 2.84999
-1.88901 0.15001 -2.82319
-0.53803 0.218723 1.26345
-0.501448 0.404102 1.35078
-0.390347 0.342373 1.49817
-0.453315 0.351433 1.68667
-0.543141 0.388484 1.85366
-1.87868 0.15001 1.69545
-0.426293 0.371988 2.30601
-0.466443 0.355139 2.49643
-0.609287 0.30127 2.84999
-2.26516 0.15001 -2.82357
-1.29206 0.15001 -2.60697
-2.42523 0.15001 -1.28423
-0.546421 0.449027 1.5494
-0.656155 0.363034 1.69682
-0.570431 0.320802 2.02409
-0.587542 0.353578 2.20487
-0.62908 0.377656 2.38768
-0.769357 0.182072 2.5331
-0.464876 0.43179 2.84999
-1.70551 0.15001 -2.46952
-0.435646 0.348956 1.11938
-0.464098 0.612816 1.3608
-0.437472 0.662293 1.62162
-0.506002 0.543247 1.75093
-0.418145 0.539469 1.93048
-0.438351 0.456596 2.11328
-0.39771 0.559962 2.34291
-0.431662 0.525809 2.61641
-0.727391 0.182327 2.7377
-1.52223 0.15001 -2.42982
-1.71669 0.15001 -1.83888
-2.32104 0.15001 -0.65312
-0.596603 0.635074 1.51044
-2.15877 0.15001 -0.000843706
-0.591567 0.55036 2.03454
-0.570785 0.539767 2.25749
-0.556228 0.538441 2.46356
-2.05774 0.15001 1.78387
-1.91065 0.15001 2.84886
-1.65602 0.15001 -2.29371
-2.1548 0.15001 -2.47396
-0.359821 0.492603 1.2215
-0.375151 0.77965 1.48779
-1.85658 0.15001 0.600219
-0.317809 0.689564 2.00883
-0.458246 0.656274 2.14731
-0.347045 0.744362 2.32139
-0.603816 0.451802 2.7149
-2.33641 0.15001 2.84999
-2.30513 0.15001 -2.5542
-1.72516 0.15001 -0.593812
-2.33277 0.15001 -1.46149
-2.10219 0.15001 -0.217508
-1.92787 0.15001 0.056789
-0.541107 0.760438 2.00857
-0.547463 0.745093 2.29694
-2.20608 0.15001 0.91854
-1.20628 0.15001 2.05386
-2.22186 0.15001 2.53273
-2.2682 0.15001 -2.31598
-2.08271 0.15001 -2.01889
-2.13548 0.15001 -0.61865
-2.25988 0.15001 -1.10297
-2.4387 0.15001 -1.07541
-1.90706 0.15001 -0.576878
-0.399191 0.845684 2.14982
-1.83534 0.15001 1.97625
-1.95614 0.15001 2.18149
-2.02778 0.15001 2.51973
-1.86185 0.15001 -2.36009
-1.90644 0.15001 -1.71839
-1.39523 0.15001 -0.913754
-1.97146 0.15001 -0.376301
-1.63067 0.15001 0.590703
-1.39488 0.15001 1.18622
-2.04284 0.15001 1.20623
-1.86335 0.15001 2.66136
-1.56436 0.15001 2.26086
-1.74802 0.15001 2.30184
-0.811755 0.15001 -2.37272
-0.185522 0.15001 0.925402
-0.192639 0.161416 1.29038
-0.257939 0.179039 1.47497
-0.246587 0.15001 1.73677
-0.319772 0.154401 1.90269
-0.298218 0.157856 2.08122
-0.266068 0.150913 2.26303
-0.253955 0.150457 2.53907
-0.345676 0.15001 2.70339
