1000 0.1
-1.5971 0.15001 -2.05652
-1.85973 0.15001 -2.50549
-1.55481 0.15001 -1.87504
-1.23243 0.15001 -1.93876
-2.01654 0.15001 -1.66997
-1.39572 0.15001 2.47732
-2.82598 0.15001 -0.920186
-2.49162 0.15001 -0.467548
-2.22791 0.15001 -1.00625
-1.94793 0.15001 -0.0709882
-1.54413 0.15001 -2.55721
-2.35931 0.15001 -2.68676
-2.4441 0.15001 -2.50291
-1.95457 0.15001 -2.17362
-2.84528 0.15001 -2.18835
-2.77997 0.15001 -1.44811
-2.41846 0.15001 -0.985169
-2.55718 0.15001 -1.11463
-2.44598 0.15001 1.53588
-2.46926 0.15001 2.02716
-1.72015 0.15001 -2.63292
-2.64456 0.15001 -2.82302
-1.97821 0.15001 -2.36188
-1.85724 0.15001 -1.08781
-2.72532 0.15001 -2.33381
-2.07709 0.15001 -1.34382
-2.12615 0.15001 -0.378241
-1.93546 0.15001 -0.432455
-2.84953 0.15001 1.4523
-2.81121 0.15001 0.995036
-1.68644 0.15001 -2.43853
-2.16251 0.15001 -2.68998
-2.15405 0.15001 -2.39326
-2.74736 0.15001 -1.82243
-2.84999 0.15001 -1.27075
-2.8015 0.15001 -2.00597
-2.75607 0.15001 -1.10026
-2.84281 0.15001 -0.616592
-2.83785 0.15001 0.210854
-2.23653 0.15001 0.551125
-1.09499 0.15001 -2.06559
-1.58533 0.15001 -0.810095
-1.7736 0.15001 -0.756075
-1.47002 0.15001 -1.49756
-1.51271 0.15001 -1.68887
-0.800013 0.556045 1.91093
-2.66725 0.15001 -1.2758
-2.63535 0.15001 -0.939292
-2.06738 0.15001 -0.559579
-2.77764 0.15001 2.79909
-2.26529 0.15001 -2.84999
-1.15635 0.15001 -1.55937
-1.77603 0.15001 -2.11205
-2.54494 0.15001 -2.66521
-2.61618 0.15001 -1.97282
-2.50283 0.15001 -1.61568
-2.69242 0.15001 -1.62921
-2.13274 0.15001 -0.0734883
-2.61711 0.15001 1.08203
-2.82282 0.15001 2.0316
-1.45933 0.15001 -2.18104
-1.81045 0.15001 -2.2979
-2.04357 0.15001 -2.54459
-2.26209 0.15001 -2.53281
-2.42648 0.15001 -1.96257
-2.05881 0.15001 -1.8568
-2.56402 0.15001 -1.79193
-2.48977 0.15001 -0.811542
-2.6801 0.15001 -0.497791
-2.82736 0.15001 1.17286
-1.94638 0.15001 -2.70503
-1.63818 0.15001 -2.24049
-1.50675 0.15001 -2.36838
-2.63077 0.15001 -2.49456
-2.65712 0.15001 -2.15793
-2.24218 0.15001 -1.91085
-2.37271 0.15001 -0.643128
-2.71468 0.15001 -0.759101
-2.51901 0.15001 0.851519
-2.82712 0.15001 1.69132
-1.43266 0.15001 -1.3123
-1.33526 0.15001 -1.62551
-1.37209 0.15001 -1.81431
-2.5326 0.15001 -2.33033
-2.33707 0.15001 -2.34118
-2.4824 0.15001 -1.28634
-2.34564 0.15001 -1.15937
-2.59576 0.15001 -1.45099
-2.65477 0.15001 0.205656
-2.8477 0.15001 0.561855
-1.05154 0.15001 -1.87695
-2.07192 0.15001 -2.84999
-2.45853 0.15001 -2.84565
-2.46569 0.15001 -2.15238
-1.73861 0.15001 -1.92931
-2.15174 0.15001 -1.51993
-2.31765 0.15001 -1.60321
-1.18526 0.15001 -0.306563
-2.55911 0.15001 -0.640659
-2.84999 0.15001 -0.42076
-1.18264 0.15001 -2.43488
-1.49787 0.15001 1.32723
-2.26576 0.15001 1.43352
-0.466949 0.401084 1.56822
-0.549576 0.466224 1.81637
-0.862543 0.15001 2.02141
-0.979515 0.15001 0.74414
-0.527921 0.346099 2.33456
-0.513821 0.389648 2.51991
-0.656914 0.342007 2.6538
-1.36688 0.15001 -2.48733
-0.508677 0.423452 1.04874
-1.75796 0.15001 0.582919
-0.630012 0.504006 1.4702
-0.658334 0.415733 1.65385
-2.30422 0.15001 -0.836353
-0.703682 0.377893 2.24015
-0.680199 0.430978 2.43274
-0.729695 0.567732 2.58999
-1.30389 0.15001 2.81644
-0.860383 0.15001 -2.50946
-0.574311 0.470736 1.23992
-0.56747 0.691158 1.31757
-0.441109 0.603229 1.4672
-0.536471 0.584649 1.6465
-0.610572 0.658501 1.85416
-1.84544 0.15001 -0.58636
-0.50396 0.634079 2.30244
-0.545292 0.59986 2.50056
-0.675991 0.552349 2.84999
-1.23116 0.15001 -2.61545
-0.734686 0.15001 -1.9324
-1.87922 0.15001 -1.8014
-0.600815 0.739755 1.52195
-0.737224 0.620296 1.69069
-0.638191 0.547469 2.02058
-0.685059 0.618473 2.20088
-0.71981 0.638831 2.39767
-0.822968 0.39747 2.56009
-0.590604 0.772248 2.84999
-1.1219 0.15001 -1.36284
-0.511513 0.627702 1.09081
-0.521542 0.901809 1.34354
-0.502311 0.959719 1.59809
-0.57753 0.81479 1.72671
-0.479374 0.808917 1.93267
-0.494454 0.722907 2.11647
-0.462072 0.843322 2.35969
-0.574461 0.729201 2.65487
-0.818992 0.440714 2.75085
-1.01611 0.15001 -1.68362
-1.56007 0.15001 -1.0042
-2.28497 0.15001 -2.09407
-0.676522 0.933 1.48828
-2.3782 0.15001 -1.77877
-0.670744 0.811023 2.03004
-0.644862 0.8109 2.26559
-0.62717 0.809931 2.47622
-1.97336 0.15001 -0.72268
-2.32419 0.15001 2.84999
-1.41604 0.15001 -0.709839
-1.1371 0.15001 -2.25274
-0.419689 0.794652 1.19079
-0.436648 1.09106 1.44912
-2.41014 0.15001 -1.45105
-0.385909 1.00116 2.00497
-0.554181 0.947177 2.13746
-0.389256 1.04359 2.33166
-0.761951 0.704847 2.74459
-2.58951 0.15001 2.84837
-1.27427 0.15001 -2.12405
-1.61154 0.15001 -1.37707
-1.69466 0.15001 -1.74741
-1.9665 0.15001 -1.49077
-2.19195 0.15001 -1.73015
-0.580991 1.05526 1.96201
-0.601542 1.04545 2.31536
-2.10564 0.15001 -0.86039
-2.6558 0.15001 -0.28635
-2.62802 0.15001 1.69809
-1.19289 0.15001 -1.74926
-1.41365 0.15001 -1.1226
-2.10023 0.15001 -2.03749
-1.83067 0.15001 -1.61779
-2.13829 0.15001 -2.21513
-1.91938 0.15001 -1.98786
-0.449882 1.14787 2.15572
-2.32707 0.15001 -0.36799
-1.79988 0.15001 1.19819
-1.45688 0.15001 1.76665
-0.981201 0.15001 -1.49285
-1.73179 0.15001 -0.942259
-2.26527 0.15001 -1.33273
-1.78926 0.15001 -1.43188
-2.83936 0.15001 -0.118386
-0.355945 0.15001 0.410468
-2.03728 0.15001 -1.03462
-2.29509 0.15001 2.12217
-1.97869 0.15001 -0.262206
-2.59233 0.15001 0.384337
-1.2452 0.15001 -0.803565
-0.123554 0.15001 0.856027
-0.291307 0.357072 1.18964
-0.360692 0.425296 1.39154
-0.486078 0.199823 1.65228
-0.398177 0.368157 1.88949
-0.388279 0.375798 2.09493
-0.349525 0.271246 2.30217
-0.335758 0.2962 2.49938
-0.433258 0.259303 2.67547
-1.04716 0.15001 -2.56627
0.220561 0.15001 0.923035
-0.398967 0.587737 1.25899
-0.31102 0.560016 1.63538
-0.439543 0.557972 1.96924
-0.571822 0.364608 1.9928
-0.535841 0.469198 2.18249
-0.382619 0.469271 2.38184
-0.56001 0.520135 2.69092
-0.232709 0.168981 2.84817
-1.53963 0.15001 0.835857
-0.33546 0.530085 1.0492
-0.21074 0.524029 1.29482
-0.233748 0.624021 1.45771
-0.213124 0.757986 1.59716
-0.19743 0.409292 1.88867
-0.36205 0.566679 2.15597
-0.222827 0.483679 2.26976
-0.213949 0.512849 2.4944
-0.576702 0.370489 2.84999
-1.32275 0.15001 -2.30604
-0.196643 0.687455 0.878869
-0.357853 0.775732 1.38757
-0.410535 0.776626 1.59036
-0.40648 0.680997 1.77572
-0.297693 0.73105 2.03997
-0.334946 0.735273 2.25018
-0.366015 0.664672 2.45246
-0.374699 0.456818 2.62125
-0.247557 0.372666 2.84999
-0.500655 0.15001 -2.37566
-1.58214 0.15001 -1.1932
-0.266541 0.738634 1.06619
-0.152051 0.812851 1.4012
-0.212938 0.959585 1.72586
-0.176976 0.735106 1.78664
-0.361578 0.908996 2.17602
-0.27241 0.896842 2.4187
-0.210762 0.75645 2.54291
-0.460644 0.599347 2.84999
-0.777618 0.15001 -2.12607
-0.113047 0.873191 0.99463
-0.313909 0.967103 1.31403
-0.296098 0.958075 1.53665
-0.399169 0.90976 1.77679
-0.198635 0.912118 2.04383
-0.169373 0.897797 2.24409
-0.512302 0.988393 2.50192
-0.296705 0.846405 2.70787
-0.228232 0.996118 2.84999
-0.996373 0.15001 -2.38095
-0.452482 0.577981 0.891016
-0.293115 0.955988 1.06839
-0.145057 1.05274 1.41586
-0.15776 1.15731 1.73577
-0.322993 1.10417 1.84769
-0.249104 1.08049 2.17223
-0.192627 1.08634 2.39402
-0.15903 0.954058 2.5943
-2.68571 0.15001 2.62659
-0.957578 0.15001 -2.1922
-0.837575 0.15001 -1.61098
-0.289444 1.18927 1.33099
-0.397254 1.12517 1.66008
-0.462294 0.15001 1.87362
-0.282677 1.21697 2.01939
-0.129084 1.26233 2.27631
-2.19092 0.15001 -0.693211
-0.633615 0.925002 2.68762
-0.425813 0.89368 2.84999
-1.25069 0.15001 -1.03907
-1.75466 0.15001 -1.24756
-0.767961 0.15001 -1.23692
-0.244489 1.2084 1.54294
-0.196799 1.36129 1.73199
0.0466486 0.15001 0.342563
-1.02448 0.15001 1.59209
-2.36509 0.15001 1.09523
-0.447671 1.04941 2.69411
-2.09054 0.15001 2.29994
-1.29274 0.15001 -1.43437
-0.679669 0.15001 -2.45038
-2.26351 0.15001 2.45911
-1.90982 0.15001 -0.89876
-1.49724 0.15001 0.136487
-0.939004 0.15001 2.48479
-0.82799 0.15001 2.21463
-1.27634 0.15001 0.60796
-1.78834 0.15001 2.27816
-2.22866 0.15001 1.74148
-1.47142 0.15001 -0.524543
0.0642647 0.473066 1.03749
-0.0274451 0.408455 1.2248
-0.235179 0.388128 1.55029
-0.185627 0.211085 1.81331
-0.291881 0.246334 1.99164
-0.207825 0.312263 2.16998
-0.0325234 0.361498 2.26637
-0.138628 0.224747 2.56564
-0.0686487 0.40504 2.66943
-0.330028 0.15001 -2.29609
-0.0715427 0.469216 0.711601
-0.161484 0.344377 0.980868
-0.0807031 0.424826 1.41428
-0.251839 0.190492 1.58688
-0.195914 0.495939 2.07075
0.107405 0.174075 2.29122
-0.171068 0.341959 2.40312
-0.246445 0.336853 2.66943
-0.027033 0.15001 2.84999
-0.815831 0.15001 -2.31704
-0.0152837 0.638986 0.958671
0.129378 0.501179 1.30399
-0.0919943 0.535521 1.57612
-0.629653 0.15001 2.04907
-0.139285 0.15001 2.02654
-0.0547267 0.357476 2.04938
-0.0481412 0.556345 2.28563
-0.00928057 0.453603 2.48112
-0.0727746 0.317336 2.84999
2.75692 0.15001 0.382062
0.021849 0.648131 0.752962
0.0189894 0.622439 1.16666
-0.027638 0.636793 1.36817
-1.61528 0.15001 1.87066
-0.127623 0.636677 1.94986
0.279205 0.556572 2.21897
-0.196611 0.665785 2.35529
-0.00196643 0.582038 2.65379
0.288012 0.36798 2.84999
-0.597935 0.15001 -2.05658
0.0733108 0.812691 1.0585
-0.209442 0.15001 1.10458
-0.0184065 0.722555 1.55998
-0.0974127 0.536225 1.77035
0.317668 0.15001 2.04583
-0.147996 0.672622 2.16054
-0.0240479 0.767805 2.28951
-0.0572328 0.653897 2.47543
-0.25697 0.57776 2.84999
-1.41381 0.15001 -1.99938
0.148917 0.757771 0.871476
0.0160494 0.81274 1.25502
0.0381446 0.932578 1.41776
0.031069 0.708432 1.82752
0.0910224 0.879564 1.91844
0.157228 0.6405 2.02312
-0.0415783 0.933834 2.42485
-0.196646 0.600541 2.66737
0.316754 0.653677 2.84999
-1.39754 0.15001 -0.915099
0.0883448 1.0677 1.05711
0.171474 0.953696 1.21684
-0.0909009 0.918468 1.57204
0.0110344 1.06673 1.82182
-0.0196618 1.02162 2.02429
-0.0516082 1.06507 2.22218
0.121496 0.990126 2.28947
-0.106853 0.776448 2.71888
-1.09614 0.15001 2.84999
-0.944564 0.15001 -1.30858
0.0670877 0.944462 0.889117
-0.0108893 1.0557 1.24832
0.0832892 1.14463 1.42582
0.230863 1.04531 1.60186
-0.0975593 0.896437 1.8733
0.203099 1.17495 2.35437
0.0025997 1.15459 2.39979
-0.202246 1.13455 2.69071
0.536875 0.623684 2.84999
-1.65326 0.15001 -0.597094
-1.36605 0.15001 -0.347307
0.211116 1.16703 1.24892
