6000000 0.05
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.880849 0.1503 -2.74317
-0.837122 0.150335 -2.72405
-0.880849 0.1503 -2.74317
-0.837122 0.150335 -2.72405
-0.883096 0.150302 -2.74763
-0.879467 0.150299 -2.74063
-0.879554 0.150299 -2.74054
-0.890735 0.150335 -2.76256
-0.879554 0.150299 -2.74054
-0.890735 0.150335 -2.76256
-0.879706 0.150299 -2.74081
-1.06214 0.150335 -2.84884
-0.883363 0.150297 -2.72224
-0.884263 0.150297 -2.72353
-0.879538 0.150296 -2.71797
-0.884256 0.150297 -2.72351
-0.879538 0.150296 -2.71797
-2.00503 0.150335 -1.78497
-1.35082 0.150335 -2.79235
-1.26104 0.150335 -2.77779
-1.06036 0.150335 -2.80586
-1.33081 0.150335 -2.78285
-1.05133 0.150335 -2.80442
-1.33081 0.150335 -2.78285
-2.00615 0.150335 -1.78692
-1.73423 0.150335 -2.79379
-1.34284 0.150335 -2.78855
-1.31551 0.150335 -2.78361
-1.31684 0.150335 -2.77687
-1.31707 0.150335 -2.78396
-1.31684 0.150335 -2.77687
-0.855571 0.150292 -2.44126
-2.00588 0.150335 -2.54696
-1.19167 0.150335 -2.69542
-1.27939 0.150335 -2.67597
-1.58694 0.150335 -2.67492
-1.28007 0.150335 -2.67583
-1.58696 0.150335 -2.67493
-1.25299 0.150335 -2.77796
-1.79453 0.150335 -2.76449
-1.8409 0.150335 -2.82692
-1.83752 0.150335 -2.82695
-1.87639 0.150335 -2.82687
-1.83749 0.150335 -2.82695
-1.87639 0.150335 -2.82687
-1.75467 0.150335 -2.80865
-1.79026 0.150335 -2.35162
-2.03578 0.150335 -2.62905
-2.0382 0.150335 -2.65371
-2.8074 0.150335 -2.53894
-2.0382 0.150335 -2.65374
-2.8074 0.150335 -2.53894
-2.02893 0.150335 -2.66606
-2.79935 0.150336 -1.22208
-2.8013 0.150336 -1.21898
-2.79978 0.150336 -1.22197
-2.79922 0.150336 -1.22211
-2.7998 0.150336 -1.22197
-2.79922 0.150336 -1.22211
-1.97996 0.150335 -2.53194
-2.80017 0.150336 -1.22192
-2.72086 0.150335 -1.86669
-2.7594 0.150335 -1.98731
-2.80071 0.150336 -1.22183
-2.7594 0.150335 -1.98731
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837123 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837123 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.738235 0.150335 -2.42711
-0.879339 0.150298 -2.74043
-0.879467 0.150299 -2.74063
-0.888256 0.150335 -2.75766
-0.879215 0.150298 -2.74014
-0.888256 0.150335 -2.75766
-0.881011 0.1503 -2.74348
-1.20545 0.150335 -2.68871
-0.88263 0.150297 -2.7216
-0.883363 0.150297 -2.72224
-0.924337 0.150335 -2.80574
-0.881998 0.150297 -2.72024
-0.924337 0.150335 -2.80574
-0.882864 0.150302 -2.74712
-1.25819 0.150335 -2.68131
-1.2507 0.150335 -2.77816
-1.26104 0.150335 -2.77779
-1.29326 0.150335 -2.78001
-1.26352 0.150335 -2.77781
-1.29326 0.150335 -2.78001
-0.884303 0.150296 -2.7318
-1.91065 0.150335 -2.8066
-1.25261 0.150335 -2.77803
-1.34284 0.150335 -2.78855
-1.32737 0.150335 -2.78132
-1.2536 0.150335 -2.77787
-1.32737 0.150335 -2.78132
-1.05344 0.150335 -2.84879
-2.12417 0.150335 -2.52354
-1.81962 0.150335 -2.82717
-1.19167 0.150335 -2.69542
-1.85923 0.150335 -2.82686
-1.13898 0.15029 -2.56266
-1.85923 0.150335 -2.82686
-1.85223 0.150335 -2.80077
-2.01473 0.150335 -2.55962
-1.85083 0.150335 -2.82687
-1.8409 0.150335 -2.82692
-1.87742 0.150335 -2.82688
-1.84791 0.150335 -2.82689
-1.87742 0.150335 -2.82688
-1.89952 0.150335 -2.81795
-2.69164 0.150335 -2.15673
-2.01445 0.150335 -2.55901
-2.03578 0.150335 -2.62905
-2.75741 0.150335 -1.94794
-2.02134 0.150335 -2.58843
-2.75741 0.150335 -1.94794
-1.8701 0.150335 -2.71881
-2.80239 0.150336 -1.22176
-2.80184 0.150336 -1.21948
-2.8013 0.150336 -1.21898
-2.80072 0.150336 -1.22179
-2.80354 0.150336 -1.22103
-2.80072 0.150336 -1.22179
-1.69374 0.150335 -2.31311
-2.75614 0.150335 -1.92579
-2.80253 0.150336 -1.22009
-2.72086 0.150335 -1.86669
-2.80084 0.150336 -1.22178
-2.80253 0.150336 -1.2201
-0.837123 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837123 0.150335 -2.72405
-0.837123 0.150335 -2.72405
-0.837123 0.150335 -2.72405
-0.837118 0.150335 -2.72404
-0.837122 0.150335 -2.72405
-0.837118 0.150335 -2.72404
-0.83834 0.150335 -2.61624
-0.837104 0.150335 -2.72401
-0.879225 0.150298 -2.74015
-0.879339 0.150298 -2.74043
-0.888542 0.150335 -2.75825
-0.879226 0.150298 -2.74016
-0.888542 0.150335 -2.75825
-0.880925 0.1503 -2.74331
-1.28499 0.150335 -2.77927
-0.880471 0.150296 -2.71706
-0.88263 0.150297 -2.7216
-0.856826 0.150335 -2.58522
-0.881812 0.150297 -2.71998
-0.856826 0.150335 -2.58522
-0.886085 0.150297 -2.72695
-1.27425 0.150335 -2.67882
-1.24061 0.150335 -2.78138
-1.2507 0.150335 -2.77816
-1.25445 0.150335 -2.77805
-1.26433 0.150335 -2.77775
-1.25445 0.150335 -2.77805
-0.899246 0.1503 -2.74114
-1.80101 0.150335 -2.75189
-1.25439 0.150335 -2.77806
-1.25261 0.150335 -2.77803
-1.14542 0.150335 -2.71382
-1.25338 0.150335 -2.77791
-1.14542 0.150335 -2.71382
-1.06941 0.150335 -2.84889
-1.96809 0.150335 -2.68543
-1.12597 0.150291 -2.56978
-1.81962 0.150335 -2.82717
-1.81109 0.150335 -2.75179
-1.83688 0.150335 -2.82695
-1.81109 0.150335 -2.75179
-1.86897 0.150335 -2.82687
-2.7994 0.150336 -1.22206
-1.85548 0.150335 -2.82686
-1.85083 0.150335 -2.82687
-1.88878 0.150335 -2.82572
-1.85569 0.150335 -2.82686
-1.88878 0.150335 -2.82572
-1.84342 0.150335 -2.74118
-2.79827 0.150336 -1.22218
-2.03816 0.150335 -2.65464
-2.01445 0.150335 -2.55901
-2.79863 0.150336 -1.22275
-2.01754 0.150335 -2.56939
-2.79863 0.150336 -1.22275
-2.01027 0.150335 -2.55395
-2.79964 0.150336 -1.22199
-2.80081 0.150336 -1.21853
-2.80184 0.150336 -1.21948
-2.80034 0.150336 -1.22187
-2.80081 0.150336 -1.21853
-2.80034 0.150336 -1.22187
-1.87196 0.150335 -2.43072
-2.71853 0.150335 -2.10093
-2.80254 0.150336 -1.22011
-2.80253 0.150336 -1.22009
-2.80196 0.150336 -1.22178
-2.80254 0.150336 -1.22011
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.837123 0.150335 -2.72405
-0.769499 0.150335 -2.46912
-0.837122 0.150335 -2.72405
-0.769499 0.150335 -2.46912
-0.837122 0.150335 -2.72405
-0.824108 0.150335 -2.60291
-0.880154 0.150299 -2.74163
-0.879225 0.150298 -2.74015
-0.895354 0.150335 -2.77217
-0.879809 0.150299 -2.74099
-0.895354 0.150335 -2.77217
-0.880518 0.1503 -2.74253
-1.27112 0.150335 -2.77909
-0.884265 0.150297 -2.72353
-0.880471 0.150296 -2.71706
-0.946981 0.150335 -2.832
-0.886132 0.150297 -2.72766
-0.946981 0.150335 -2.832
-0.884605 0.150299 -2.75016
-1.10811 0.150335 -2.72787
-1.26546 0.150335 -2.77883
-1.24061 0.150335 -2.78138
-1.34524 0.150335 -2.79115
-1.28088 0.150335 -2.77909
-1.34527 0.150335 -2.79116
-0.943471 0.150335 -2.82956
-1.81509 0.150335 -2.82719
-1.27801 0.150335 -2.77911
-1.25439 0.150335 -2.77806
-1.3089 0.150335 -2.77363
-1.27195 0.150335 -2.77912
-1.3089 0.150335 -2.77363
-1.03231 0.150335 -2.84864
-1.84798 0.150335 -2.45183
-1.21073 0.150335 -2.68749
-1.12597 0.150291 -2.56978
-1.7654 0.150335 -2.81507
-1.24848 0.150335 -2.68148
-1.7654 0.150335 -2.81507
-1.4834 0.150335 -2.62527
-1.91522 0.150335 -2.69388
-1.81904 0.150335 -2.82717
-1.85548 0.150335 -2.82686
-1.85757 0.150335 -2.82686
-1.83997 0.150335 -2.82693
-1.85757 0.150335 -2.82686
-1.37082 0.150302 -2.5814
-2.78882 0.150335 -2.46732
-1.84572 0.150335 -2.74009
-2.03816 0.150335 -2.65464
-2.71808 0.150335 -2.21582
-1.8644 0.150335 -2.72366
-2.71807 0.150335 -2.21582
-1.88384 0.150335 -2.70604
-2.79941 0.150336 -1.22206
-2.79961 0.150336 -1.22199
-2.80081 0.150336 -1.21853
-2.79959 0.150336 -1.222
-2.80357 0.150336 -1.22105
-2.79959 0.150336 -1.222
-2.73543 0.150335 -2.3827
-2.75212 0.150335 -1.9063
-2.80255 0.150336 -1.22012
-2.80254 0.150336 -1.22011
-2.80251 0.150336 -1.22008
-2.80262 0.150336 -1.22017
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.313956 0.150262 -0.178079
-0.837122 0.150335 -2.72405
-0.837122 0.150335 -2.72405
-0.880875 0.1503 -2.74322
-0.837122 0.150335 -2.72405
-0.880875 0.1503 -2.74322
-0.837083 0.150335 -2.72395
-0.886473 0.150298 -2.73687
-0.880622 0.1503 -2.74273
-0.880154 0.150299 -2.74163
-0.905479 0.150335 -2.79153
-0.880565 0.1503 -2.74262
-0.905481 0.150335 -2.79153
-0.879895 0.150299 -2.74115
-1.25665 0.150335 -2.77777
-0.880278 0.150296 -2.71976
-0.884265 0.150297 -2.72353
-1.04479 0.150335 -2.81783
-0.87954 0.150296 -2.71588
-1.04479 0.150335 -2.81783
-0.907371 0.150335 -2.79298
-1.06197 0.150335 -2.73565
-1.27059 0.150335 -2.77907
-1.26546 0.150335 -2.77883
-1.25176 0.150335 -2.77823
-1.253 0.150335 -2.77796
-1.25176 0.150335 -2.77823
-0.888345 0.1503 -2.71328
-1.76943 0.150335 -2.81728
-1.31858 0.150335 -2.78463
-1.27801 0.150335 -2.77911
-1.19111 0.150335 -2.73545
-1.26092 0.150335 -2.77781
-1.19111 0.150335 -2.73545
-1.06841 0.150335 -2.84888
