1000 0.1
-1.21601 0.15022 -0.12878
-1.17114 0.150278 -0.179815
-1.59988 0.150223 0.232436
-1.46314 0.15001 -0.0224169
-1.48407 0.15001 -0.0102527
-1.98823 0.15001 0.974953
-1.4841 0.15001 -0.00991699
-1.98823 0.15001 0.974953
-1.71291 0.151498 0.753028
-2.05414 0.150219 1.08462
-2.08001 0.15001 1.1419
-2.08789 0.15001 1.15326
-2.09431 0.15001 1.28204
-2.08765 0.15001 1.15325
-2.09431 0.15001 1.28204
-1.70772 0.1505 1.14227
-2.24802 0.15001 1.63514
-2.08883 0.15001 1.41349
-2.10258 0.15001 1.40872
-2.14034 0.150278 1.50273
-2.10213 0.15001 1.40858
-2.14034 0.150278 1.50273
-0.730356 0.148726 1.53217
-2.29869 0.150252 1.87872
-2.27466 0.15001 1.76076
-2.28346 0.15001 1.7116
-2.32255 0.15001 1.87351
-2.28267 0.15001 1.71095
-2.32255 0.15001 1.87351
-0.749353 0.145067 1.7097
-2.24729 0.150257 2.13447
-2.31251 0.15001 1.90072
-2.32088 0.15001 1.89435
-2.32089 0.15001 1.93113
-2.32081 0.15001 1.89424
-2.32089 0.15001 1.93113
-0.715138 0.14619 1.92208
-2.07624 0.15001 2.40423
-2.31452 0.15022 2.03453
-2.35335 0.15001 2.02955
-2.15666 0.15001 2.20721
-2.35131 0.15001 2.02939
-2.15667 0.15001 2.20721
-1.44442 0.151735 1.99369
-2.0621 0.15025 2.40867
-2.11014 0.15001 2.32961
-2.133 0.15001 2.3181
-2.04588 0.15001 2.37896
-2.13284 0.15001 2.31803
-2.04588 0.15001 2.37896
-1.36727 0.158605 2.37966
-2.21649 0.15001 2.59298
-2.18169 0.150214 2.51768
-2.1718 0.15001 2.50503
-2.24574 0.150219 2.63729
-2.1717 0.15001 2.505
-2.24574 0.150219 2.63729
-1.86629 0.14975 2.62146
-2.2554 0.150253 2.74378
-2.26637 0.15001 2.75764
-2.24619 0.15001 2.73923
-2.21223 0.15001 2.82069
-2.24598 0.15001 2.73914
-2.21222 0.15001 2.82069
-1.4582 0.149122 2.67703
-2.20128 0.150232 2.84529
-2.23583 0.15001 2.82068
-2.25442 0.15001 2.81593
-2.21414 0.15001 2.83454
-2.25442 0.15001 2.81593
-1.25282 0.15022 -0.109731
-1.16435 0.15022 -0.16422
-1.51079 0.150219 0.077792
-1.40218 0.15001 -0.0467309
-1.46314 0.15001 -0.0224169
-1.8744 0.15001 0.782957
-1.43071 0.15001 -0.0481701
-1.8744 0.15001 0.782957
-2.01642 0.15001 0.858103
-1.96889 0.15001 0.959238
-2.06527 0.15001 1.08896
-2.08001 0.15001 1.1419
-2.11345 0.15001 1.27755
-2.05805 0.15001 1.11027
-2.11345 0.15001 1.27755
-2.10574 0.150854 1.14173
-2.2618 0.150311 1.83494
-2.10398 0.15001 1.42035
-2.08883 0.15001 1.41349
-2.19759 0.15001 1.57679
-2.11097 0.15001 1.41608
-2.19759 0.15001 1.57679
-1.60206 0.159421 1.3382
-2.29316 0.150289 1.98894
-2.253 0.15001 1.79339
-2.27466 0.15001 1.76076
-2.32028 0.15001 1.86992
-2.28753 0.15001 1.78465
-2.32028 0.15001 1.86992
-1.26663 0.15135 1.59864
-2.11906 0.15001 2.26115
-2.30135 0.150313 1.89228
-2.31251 0.15001 1.90072
-2.31533 0.150222 1.93882
-2.30942 0.150298 1.89021
-2.31533 0.150222 1.93882
-0.941949 0.148225 1.96503
-2.09761 0.150261 2.48678
-2.19054 0.15001 2.24444
-2.31452 0.15022 2.03453
-2.14252 0.15001 2.31115
-2.2709 0.15001 2.13095
-2.14252 0.15001 2.31115
-2.09442 0.150259 2.38545
-2.20689 0.150625 2.57832
-2.06396 0.15001 2.35538
-2.11014 0.15001 2.32961
-2.04705 0.15001 2.39323
-2.08766 0.15001 2.34642
-2.04705 0.15001 2.39323
-1.87202 0.149688 2.42763
-2.23982 0.150273 2.66132
-2.2124 0.150214 2.56205
-2.18169 0.150214 2.51768
-2.24338 0.15001 2.68219
-2.2035 0.150214 2.54785
-2.24338 0.15001 2.68219
-2.24883 0.15001 2.58868
-2.25636 0.15027 2.76803
-2.22654 0.15001 2.7734
-2.26637 0.15001 2.75764
-2.20791 0.15001 2.83699
-2.23408 0.15001 2.77243
-2.20791 0.15001 2.83699
-1.20277 0.146427 2.684
-2.20906 0.150313 2.8282
-2.24377 0.15001 2.84988
-2.23583 0.15001 2.82068
-2.245 0.15001 2.83106
-2.24173 0.15001 2.84987
-1.29425 0.15001 -0.0916164
-1.15149 0.15001 -0.171081
-1.44703 0.150214 -0.00860041
-1.42025 0.15001 -0.058896
-1.40218 0.15001 -0.0467309
-1.8356 0.15001 0.476905
-1.3971 0.15001 -0.051937
-1.8356 0.15001 0.476905
-2.05914 0.15001 1.01279
-1.8175 0.15001 0.745839
-2.05567 0.15001 1.10923
-2.06527 0.15001 1.08896
-2.09826 0.15001 1.27318
-2.06314 0.15001 1.08854
-2.09826 0.15001 1.27318
-2.1055 0.15001 1.21491
-2.27131 0.15026 1.76801
-2.10151 0.15001 1.4097
-2.10398 0.15001 1.42035
-2.23858 0.15001 1.61844
-2.10152 0.15001 1.41594
-2.23858 0.15001 1.61844
-2.10368 0.150259 1.49072
-2.29528 0.150287 2.02108
-2.28774 0.15001 1.79088
-2.253 0.15001 1.79339
-2.29092 0.150318 1.86593
-2.25414 0.15001 1.78955
-2.29092 0.150318 1.86593
-1.78944 0.147052 1.64591
-2.11249 0.15001 2.28729
-2.30872 0.150299 1.88776
-2.30135 0.150313 1.89228
-2.28516 0.15001 1.99717
-2.29995 0.150317 1.89088
-2.28516 0.15001 1.99717
-1.5261 0.153006 1.78452
-2.07997 0.150261 2.52871
-2.27618 0.15001 2.13185
-2.19054 0.15001 2.24444
-2.04927 0.15001 2.37574
-2.17151 0.15001 2.25699
-2.04927 0.15001 2.37574
-2.11481 0.15001 2.34919
-2.24728 0.15001 2.73856
-2.10995 0.15001 2.3444
-2.06396 0.15001 2.35538
-2.04363 0.15001 2.41266
-2.06474 0.15001 2.35767
-2.04363 0.15001 2.41266
-2.17325 0.15026 2.53525
-2.2267 0.15023 2.71209
-2.19192 0.150281 2.51443
-2.2124 0.150214 2.56205
-2.25151 0.15022 2.70922
-2.20472 0.150214 2.55614
-2.25151 0.15022 2.70922
-2.26543 0.15001 2.64886
-2.24795 0.150281 2.77078
-2.23157 0.15001 2.76749
-2.22654 0.15001 2.7734
-2.20264 0.15001 2.84468
-2.2222 0.15001 2.77221
-2.20264 0.15001 2.84468
-1.3558 0.147539 2.71715
-2.22052 0.15001 2.81366
-2.24138 0.15001 2.84994
-2.24377 0.15001 2.84988
-2.23175 0.15001 2.84629
-2.1949 0.15001 2.84994
-1.2227 0.150249 -0.142228
-0.982931 0.15001 -0.192864
-1.53601 0.15001 0.115252
-1.46559 0.15001 -0.0481625
-1.42025 0.15001 -0.058896
-1.98554 0.15001 0.956608
-1.4406 0.15001 -0.0464787
-1.98554 0.15001 0.956608
-2.00877 0.15001 0.885378
-1.97197 0.15001 0.970414
-2.10018 0.15001 1.17699
-2.05567 0.15001 1.10923
-2.0972 0.15001 1.30053
-2.08434 0.15001 1.16043
-2.0972 0.15001 1.30053
-2.0788 0.14944 1.15395
-2.26321 0.15023 1.74303
-2.08529 0.15001 1.46063
-2.10151 0.15001 1.4097
-2.22575 0.15001 1.58654
-2.10602 0.15001 1.42906
-2.22575 0.15001 1.58654
-1.55433 0.149958 1.377
-2.29772 0.149762 1.91601
-2.28551 0.15001 1.83107
-2.28774 0.15001 1.79088
-2.321 0.15001 1.87434
-2.29534 0.15001 1.80193
-2.321 0.15001 1.87434
-1.07486 0.148649 1.68013
-2.2006 0.15029 2.18425
-2.29791 0.15001 1.89212
-2.30872 0.150299 1.88776
-2.30763 0.15001 1.93597
-2.32033 0.15001 1.89018
-2.30763 0.15001 1.93597
-1.09649 0.148639 1.9222
-2.08355 0.15001 2.41555
-2.27536 0.15001 2.03717
-2.27618 0.15001 2.13185
-2.1705 0.15001 2.23001
-2.31884 0.15001 2.0473
-2.1705 0.15001 2.23001
-1.92196 0.15052 2.18791
-2.06218 0.150262 2.43986
-2.14206 0.15001 2.29146
-2.10995 0.15001 2.3444
-2.06841 0.15001 2.36258
-2.12824 0.15001 2.31564
-2.06841 0.15001 2.36258
-1.77993 0.149441 2.32
-2.23309 0.150281 2.62988
-2.10702 0.15001 2.4544
-2.19191 0.150281 2.51443
-2.24524 0.15001 2.64634
-2.12996 0.150215 2.46633
-2.24524 0.15001 2.64634
-2.25357 0.15001 2.57993
-2.25695 0.150224 2.75727
-2.25846 0.15001 2.73889
-2.23157 0.15001 2.76749
-2.22566 0.15001 2.83323
-2.2463 0.15001 2.75358
-2.22566 0.15001 2.83323
-1.85476 0.150346 2.77884
-2.23189 0.15027 2.83112
-2.19823 0.15001 2.8499
-2.24138 0.15001 2.84994
-2.20108 0.15001 2.84986
-2.21696 0.15022 2.84987
-1.14366 0.15001 -0.157396
-0.893145 0.15001 -0.264114
-1.74827 0.15001 0.318334
-1.44792 0.15001 -0.0638459
-1.46559 0.15001 -0.0481625
-2.01874 0.15001 0.988938
-1.45801 0.15001 -0.0600055
-2.01874 0.15001 0.988938
-1.91084 0.15001 0.74682
-2.09235 0.15001 1.33451
-2.06808 0.15001 1.18329
-2.10018 0.15001 1.17699
-2.09912 0.15001 1.32263
-2.08067 0.15001 1.18182
-2.09912 0.15001 1.32263
-2.0977 0.15001 1.21654
-2.25019 0.15001 1.77718
-2.15525 0.150249 1.50389
-2.0853 0.15001 1.46063
-2.28906 0.15001 1.70965
-2.07648 0.15001 1.48901
-2.28906 0.15001 1.70965
-1.73299 0.150287 1.46146
-2.29728 0.150269 1.91008
-2.26831 0.15001 1.82518
-2.28551 0.15001 1.83107
-2.26712 0.15001 1.85516
-2.28409 0.15001 1.83033
-2.26712 0.15001 1.85516
-1.7015 0.149018 1.6604
-2.2345 0.150246 2.13914
-2.31833 0.150296 1.92093
-2.2979 0.15001 1.89212
-2.32331 0.150293 1.95772
-2.30236 0.15022 1.89731
-2.32331 0.150293 1.95772
-1.52599 0.153035 1.78541
-2.1106 0.15001 2.34502
-2.22499 0.15001 2.16183
-2.27536 0.15001 2.03717
-2.17952 0.15001 2.21814
-2.29001 0.15029 2.10203
-2.17953 0.15001 2.21814
-1.83895 0.150378 2.10229
-2.04602 0.15001 2.38727
-2.12559 0.15001 2.31461
-2.14206 0.15001 2.29146
-2.07844 0.15001 2.36496
-2.13509 0.15001 2.29881
-2.07844 0.15001 2.36496
-1.97351 0.1501 2.50018
-2.18187 0.150252 2.53321
-2.16052 0.150264 2.46996
-2.10702 0.15001 2.4544
-2.25235 0.150278 2.61586
-2.13886 0.150274 2.46115
-2.25235 0.150278 2.61586
-2.24923 0.15001 2.59592
-2.24024 0.15001 2.73643
-2.26549 0.15001 2.77256
-2.25846 0.15001 2.73889
-2.19949 0.15001 2.8396
-2.27229 0.15001 2.74932
-2.19949 0.15001 2.8396
-1.4879 0.147952 2.77243
-2.2041 0.15001 2.81793
-2.25118 0.15001 2.84293
-2.19823 0.15001 2.8499
-2.27727 0.15001 2.81756
-2.19375 0.15001 2.84991
-1.18545 0.15001 -0.145582
-0.893979 0.15001 -0.231574
-1.72014 0.150215 0.297838
-1.46942 0.15001 -0.044714
-1.44792 0.15001 -0.0638459
-1.99001 0.15022 0.913648
-1.45509 0.15001 -0.0575615
-1.99001 0.15022 0.913648
-2.02789 0.15001 0.882689
-2.06753 0.15001 1.30849
-2.08483 0.15001 1.14429
-2.06808 0.15001 1.18329
-2.08828 0.15001 1.31833
-2.08623 0.15001 1.16921
-2.08828 0.15001 1.31833
-2.0977 0.15001 1.25099
-2.25743 0.15023 1.76012
-2.07717 0.15001 1.44547
-2.15525 0.150249 1.50389
-2.25988 0.15001 1.76568
-2.08189 0.15001 1.48708
-2.25988 0.15001 1.76568
-2.34319 0.15001 1.73029
-2.30084 0.150282 1.94101
-2.27728 0.15022 1.80272
-2.26831 0.15001 1.82518
-2.26893 0.15001 1.85247
-2.27746 0.150219 1.82248
-2.26894 0.15001 1.85247
-2.33229 0.15001 1.91787
-2.2068 0.150287 2.18067
-2.32529 0.150287 1.90338
-2.31833 0.150296 1.92093
-2.28294 0.15001 2.04774
-2.31205 0.150227 1.93168
-2.28294 0.15001 2.04774
-2.29257 0.15001 2.12053
-2.11029 0.15001 2.35861
-2.25397 0.15001 2.13535
-2.22499 0.15001 2.16183
-2.18718 0.15001 2.26136
-2.20713 0.150223 2.18494
-2.18718 0.15001 2.26136
-2.08668 0.15001 2.41817
-2.05556 0.15001 2.40316
-2.14688 0.15001 2.28537
-2.12559 0.15001 2.31461
-2.05418 0.15001 2.36809
-2.14737 0.15001 2.31151
-2.05418 0.15001 2.36809
-2.16506 0.150309 2.49334
-2.20491 0.150259 2.58011
-2.09546 0.15001 2.45261
-2.16052 0.150264 2.46996
-2.23022 0.15001 2.63483
-2.11905 0.15001 2.46285
-2.23022 0.15001 2.63484
-2.26792 0.15001 2.71783
-2.22076 0.151258 2.7488
-2.27525 0.15001 2.77107
-2.26549 0.15001 2.77256
-2.23868 0.15001 2.83426
-2.27039 0.15001 2.78576
-2.23868 0.15001 2.83426
-1.34293 0.148107 2.78857
-2.21772 0.15001 2.84986
-2.20277 0.15001 2.84987
-2.25118 0.15001 2.84293
-2.26963 0.15001 2.81566
-2.2138 0.15001 2.84851
-1.1241 0.15001 -0.16956
-0.895788 0.15001 -0.226498
-1.76646 0.15001 0.331598
-1.47081 0.15001 -0.0602709
-1.46942 0.15001 -0.044714
-1.83138 0.15001 0.622421
-1.4695 0.15001 -0.0372378
-1.83138 0.15001 0.622421
-1.99329 0.15001 0.830124
-2.10008 0.15001 1.14116
-2.10567 0.15001 1.08511
-2.08483 0.15001 1.14429
-2.09727 0.15001 1.24895
-2.10931 0.15001 1.11713
-2.09727 0.15001 1.24895
-2.03523 0.15026 1.22655
-2.13234 0.150278 1.50099
-2.10532 0.15001 1.4288
-2.07717 0.15001 1.44547
-2.23337 0.15001 1.63203
-2.08854 0.15001 1.4217
-2.23337 0.15001 1.63203
-1.72759 0.149996 1.50411
-2.25591 0.150577 1.89291
-2.28413 0.15001 1.78505
-2.27728 0.15022 1.80272
-2.26594 0.15001 1.82417
-2.25655 0.15001 1.79212
-2.26594 0.15001 1.82417
-1.24375 0.151188 1.68465
-2.3156 0.153566 1.97555
-2.2824 0.15001 1.8923
-2.32529 0.150287 1.90338
-2.34134 0.15028 1.95856
-2.29958 0.15001 1.89174
-2.34134 0.15028 1.95856
-1.51071 0.152795 1.79178
-2.16064 0.15001 2.21679
-2.31046 0.150224 2.02563
-2.25397 0.15001 2.13535
-2.20713 0.150223 2.18469
-2.31212 0.150284 2.06077
-2.20714 0.150223 2.18469
-2.10055 0.150259 2.31091
-2.09375 0.15001 2.35746
-2.15832 0.15001 2.23756
-2.14688 0.15001 2.28537
-2.11561 0.15001 2.32114
-2.17441 0.15001 2.25109
-2.11561 0.15001 2.32114
