1000 0.1
-1.59185 0.15001 -2.06529
-1.87591 0.15001 -2.5133
-1.55099 0.15001 -1.87822
-1.22953 0.15001 -1.94651
-2.00563 0.15001 -1.68015
-1.41596 0.15001 2.49731
-2.83111 0.15001 -0.916939
-2.50224 0.15001 -0.457697
-2.21409 0.15001 -1.01713
-1.88203 0.15001 -0.00215334
-1.54061 0.15001 -2.57181
-2.37792 0.15001 -2.69159
-2.46353 0.15001 -2.51143
-1.96216 0.15001 -2.17669
-2.84996 0.15001 -2.18144
-2.77992 0.15001 -1.45654
-2.40648 0.15001 -1.00312
-2.56706 0.15001 -1.10322
-2.45132 0.15001 1.55184
-2.41571 0.15001 2.00343
-1.71453 0.15001 -2.62156
-2.66382 0.15001 -2.83894
-1.9984 0.15001 -2.36036
-1.84374 0.15001 -1.08715
-2.73231 0.15001 -2.32977
-2.05747 0.15001 -1.35678
-2.14449 0.15001 -0.371726
-1.92586 0.15001 -0.381824
-2.84967 0.15001 1.47567
-2.80775 0.15001 1.04695
-1.67853 0.15001 -2.43727
-2.17498 0.15001 -2.69011
-2.17914 0.15001 -2.38895
-2.74178 0.15001 -1.81798
-2.84999 0.15001 -1.27571
-2.80523 0.15001 -1.99738
-2.75774 0.15001 -1.09568
-2.84999 0.15001 -0.614359
-2.84962 0.15001 0.206961
-2.23603 0.15001 0.590212
-1.09358 0.15001 -2.0726
-1.585 0.15001 -0.808823
-1.7826 0.15001 -0.758794
-1.47451 0.15001 -1.50338
-1.50461 0.15001 -1.69004
-0.800105 0.549098 1.91227
-2.66377 0.15001 -1.27538
-2.6452 0.15001 -0.929399
-2.03447 0.15001 -0.527877
-2.79592 0.15001 2.79221
-2.2779 0.15001 -2.84973
-1.15106 0.15001 -1.57047
-1.77814 0.15001 -2.12644
-2.56647 0.15001 -2.67546
-2.61862 0.15001 -1.97565
-2.49746 0.15001 -1.61922
-2.68704 0.15001 -1.63024
-2.15526 0.15001 -0.096194
-2.59936 0.15001 1.09389
-2.82948 0.15001 2.0457
