1000 0.1
-2.47966 0.15001 -1.02421
-2.54723 0.15001 -0.753837
-2.70713 0.15001 -0.42429
-2.53595 0.15001 -0.340091
-2.11251 0.15001 1.05608
-0.76681 0.15001 1.56901
-2.58862 0.15001 1.75991
-2.68426 0.15001 2.16785
-1.9454 0.15001 1.81324
-2.13933 0.15001 2.28151
-2.6661 0.15001 -2.24141
-2.84999 0.15001 -0.307513
-2.84779 0.15001 0.0524575
-2.67963 0.15001 0.43314
-2.84999 0.15001 1.03278
-2.84999 0.15001 1.48183
-2.84103 0.15001 1.79831
-2.69518 0.15001 1.92954
-2.84999 0.15001 2.44653
-2.10489 0.15001 2.84999
-2.6006 0.15001 -2.81779
-2.84999 0.15001 -0.135615
-2.67379 0.15001 0.143366
-1.51687 0.15001 0.907905
-2.72366 0.15001 0.653172
-2.0673 0.15001 1.56728
-1.79438 0.15001 1.62024
-1.31042 0.15001 2.06792
-2.66281 0.15001 2.65985
-2.84999 0.15001 2.63866
-2.66519 0.15001 -1.81984
-2.69172 0.15001 -0.0531625
-2.79632 0.15001 0.294492
-2.84951 0.15001 1.29395
-2.67098 0.15001 1.4484
-2.68556 0.15001 1.15191
-2.73965 0.15001 1.63594
-2.84999 0.15001 2.04771
-2.84999 0.15001 2.26025
-2.31646 0.15001 2.51765
-1.95577 0.15001 -2.29712
-2.59894 0.15001 -1.19696
-0.98268 0.15001 1.06199
-2.23085 0.15001 0.121335
-2.40675 0.15001 0.18782
-0.716448 0.230862 1.97503
-2.53053 0.15001 1.5725
-2.49468 0.15001 1.92538
-2.39565 0.15001 2.09853
-2.66182 0.15001 2.84999
-2.68821 0.15001 -2.06958
-2.66474 0.15001 -0.95295
-2.53021 0.15001 0.0416156
-2.84999 0.15001 0.49953
-2.84411 0.15001 0.81067
-2.44259 0.15001 1.27368
-2.61296 0.235228 1.30148
-2.67009 0.15001 2.40013
-2.73197 0.262576 2.52194
-2.47612 0.15001 2.84999
-2.32514 0.15001 -2.52521
-2.83155 0.15001 -0.548007
-2.69344 0.15001 -0.234217
-2.52094 0.15001 -0.146354
-2.6747 0.15001 0.941808
-2.37207 0.15001 0.915057
-2.2874 0.15001 1.14238
-2.38773 0.15001 1.7025
-2.50798 0.15001 2.26035
-2.47575 0.15001 2.64895
-2.81908 0.15001 -1.30133
-2.73216 0.15001 -0.727902
-2.84618 0.15001 -0.871781
-2.54435 0.15001 0.586204
-2.5542 0.15001 0.789348
-2.49911 0.15001 1.06638
-2.26849 0.15001 1.86805
-2.53726 0.236679 2.08873
-2.48891 0.15001 2.44628
-2.84999 0.15001 2.84999
-2.28986 0.15001 -0.962155
-2.35721 0.15001 -0.249655
-2.36045 0.15001 -0.0512732
-2.31433 0.15001 0.522516
-2.18107 0.15001 0.876477
-2.21187 0.15001 1.37886
-2.24803 0.15001 1.59365
-2.3717 0.15001 1.46574
-2.20968 0.15001 2.11536
-2.12943 0.15001 2.47094
-1.47934 0.15001 -1.04482
-2.39966 0.15001 -0.471325
-2.59376 0.15001 -0.584898
-2.38346 0.15001 0.709465
-2.55521 0.15001 0.296802
-2.07223 0.15001 1.24577
-1.94397 0.15001 1.43982
-1.89465 0.15001 2.02234
-2.0456 0.222977 2.1053
-2.3258 0.15001 2.31405
-2.13866 0.15001 -2.62877
-0.334979 0.15001 1.20641
