6000000 0.05
-1.77533 0.150335 -2.80093
-1.77533 0.150335 -2.80093
-1.77533 0.150335 -2.80093
-1.77533 0.150335 -2.80093
-1.77533 0.150335 -2.80093
-1.83665 0.150335 -2.76437
-1.77533 0.150335 -2.80093
-1.83665 0.150335 -2.76437
-1.77533 0.150335 -2.80093
-1.84051 0.150335 -2.76498
-1.83423 0.150335 -2.76411
-1.83456 0.150335 -2.76412
-1.85255 0.150335 -2.76776
-1.83456 0.150335 -2.76412
-1.85255 0.150335 -2.76776
-1.8348 0.150335 -2.76412
-2.05777 0.150335 -2.80794
-1.83667 0.150335 -2.74464
-1.83805 0.150335 -2.74481
-1.83134 0.150335 -2.74609
-1.83804 0.150335 -2.74481
-1.83134 0.150335 -2.74609
-1.32402 0.150294 -1.51945
-2.38679 0.150335 -2.76571
-2.28207 0.150335 -2.73046
-2.05408 0.150335 -2.72347
-2.36275 0.150298 -2.75109
-2.04415 0.150335 -2.72094
-2.36275 0.150298 -2.75109
-1.33412 0.150289 -1.51104
-2.71087 0.150335 -2.64402
-2.3774 0.150335 -2.75993
-2.34445 0.150303 -2.74854
-2.34689 0.150302 -2.74185
-2.34622 0.150303 -2.74928
-2.34689 0.150302 -2.74185
-1.6586 0.150335 -2.61698
-2.69443 0.150335 -2.00356
-2.20914 0.150335 -2.62307
-2.31477 0.150335 -2.63006
-2.60982 0.150335 -2.62103
-2.31555 0.150335 -2.63011
-2.60984 0.150335 -2.62103
-2.27289 0.150335 -2.72859
-2.69808 0.150335 -2.4811
-2.75227 0.150335 -2.62056
-2.75128 0.150299 -2.62235
-2.76302 0.150335 -2.58291
-2.75127 0.150299 -2.62237
-2.76302 0.150335 -2.58291
-2.72032 0.150335 -2.64394
-2.64402 0.150335 -1.81589
-2.69043 0.150335 -2.1073
-2.70005 0.150335 -2.143
-2.73612 0.150304 -1.13336
-2.70006 0.150335 -2.14304
-2.73612 0.150304 -1.13336
-2.70755 0.150335 -2.16832
-2.8483 0.150299 0.50583
-2.8395 0.150272 0.575282
-2.84839 0.150297 0.510745
-2.84828 0.1503 0.504527
-2.84839 0.150297 0.510873
