1000 0.1
-1.88577 0.15001 -2.36656
-2.24313 0.15001 -2.69349
-1.82285 0.15001 -2.19244
-1.52061 0.15001 -2.33179
-1.98241 0.15001 -1.70342
-0.695468 0.15001 1.49005
-2.64259 0.15001 -0.375087
-2.83439 0.15001 0.67989
-2.11489 0.15001 -0.291931
-2.41381 0.15001 1.3536
-1.96396 0.15001 -2.84999
-2.67835 0.15001 -2.68141
-2.5577 0.15001 -2.34567
-2.17191 0.15001 -2.15156
-2.79903 0.15001 -1.68727
-2.80583 0.15001 -1.33363
-2.66288 0.15001 -0.556938
-2.83194 0.15001 -0.459276
-2.79802 0.15001 1.9801
-2.39468 0.15001 2.80647
-2.15149 0.15001 -2.84999
-2.84999 0.15001 -2.61862
-2.23034 0.15001 -2.32948
-1.47657 0.15001 -0.78887
-2.78296 0.15001 -2.11355
-2.21005 0.15001 -0.470024
-1.34656 0.15001 0.398648
-1.55527 0.15001 0.6498
-2.67738 0.15001 2.3472
-2.83501 0.15001 2.18335
-2.05818 0.15001 -2.68933
-2.56201 0.15001 -2.53639
-2.39254 0.15001 -2.21623
-2.84999 0.15001 -1.51197
-2.84456 0.15001 -1.15504
-2.67313 0.15001 -1.54589
-2.84912 0.15001 -0.787777
-2.77848 0.15001 0.348398
-2.74123 0.15001 1.38093
-2.437 0.15001 1.97369
-1.24419 0.15001 -2.44379
-1.05518 0.15001 -1.51504
-1.30527 0.15001 -0.775762
-1.48467 0.15001 -1.87703
-1.61272 0.15001 -2.01605
-0.766696 0.352919 1.94392
-2.67512 0.15001 -1.05333
-2.68613 0.15001 -0.0763602
-2.39328 0.15001 0.433274
-2.83467 0.15001 2.81294
-2.6447 0.15001 -2.84999
-1.25859 0.15001 -2.09331
-2.06346 0.15001 -2.3983
-2.73978 0.15001 -2.47296
-2.68653 0.15001 -1.82474
-2.41724 0.15001 -1.34352
-2.61989 0.15001 -1.36926
-2.75037 0.15001 1.57623
-2.60981 0.15001 2.04741
-2.60225 0.15001 2.65107
-1.7789 0.15001 -2.52668
-2.20294 0.15001 -2.51542
-2.37907 0.15001 -2.57523
-2.39232 0.15001 -2.40167
-2.55596 0.15001 -1.68809
-2.17649 0.15001 -1.66372
-2.49095 0.15001 -1.516
-2.53814 0.15001 -0.190957
-2.73367 0.15001 0.860864
-2.45315 0.15001 2.29139
-2.3386 0.15001 -2.84999
-1.95675 0.15001 -2.54012
-1.86622 0.15001 -2.69608
-2.72678 0.15001 -2.28624
-2.84095 0.15001 -1.9349
-2.35936 0.15001 -1.64497
-2.33547 0.15001 0.0745952
-2.84021 0.15001 0.0542391
-2.62365 0.15001 1.82433
-2.84151 0.15001 2.60336
-1.30985 0.15001 -1.83318
-1.4383 0.15001 -2.08927
-1.64149 0.15001 -2.1905
-2.58129 0.15001 -2.16766
-2.44224 0.15001 -2.03493
-2.65669 0.15001 -0.809258
-2.39493 0.15001 -0.73688
-2.53849 0.15001 -1.1942
-2.33572 0.15001 0.957748
-2.38684 0.15001 1.69061
-1.15788 0.15001 -2.25545
-2.48757 0.15001 -2.72637
-2.82912 0.15001 -2.80199
-2.64499 0.15001 -1.9989
-2.00511 0.15001 -2.22222
