1000 0.1
-1.60467 0.15001 -2.01785
-1.86079 0.15001 -2.4425
-1.56494 0.15001 -1.83519
-1.23188 0.15001 -1.89973
-2.03216 0.15001 -1.63569
-1.24648 0.15001 2.4936
-2.81935 0.15001 -0.945009
-2.44904 0.15001 -0.406769
-2.25751 0.15001 -0.968479
-2.06557 0.15001 0.044452
-1.53769 0.15001 -2.50754
-2.25083 0.15001 -2.75931
-2.36334 0.15001 -2.4415
-1.96874 0.15001 -2.13497
-2.82579 0.15001 -2.2567
-2.84945 0.15001 -1.57129
-2.44205 0.15001 -0.9229
-2.57878 0.15001 -1.09657
-2.4627 0.15001 1.48536
-2.71394 0.15001 2.17799
-1.71526 0.15001 -2.56698
-2.56823 0.15001 -2.69338
-2.00604 0.15001 -2.31669
-1.89285 0.15001 -1.06971
-2.68539 0.15001 -2.38713
-2.11581 0.15001 -1.32108
-2.08869 0.15001 -0.291413
-1.90655 0.15001 -0.354629
-2.84053 0.15001 1.26073
-2.82733 0.15001 0.706304
-1.67981 0.15001 -2.38352
-2.06882 0.15001 -2.67525
-2.18762 0.15001 -2.38016
-2.75079 0.15001 -1.87987
-2.83095 0.15001 -1.38688
-2.79188 0.15001 -2.06655
-2.76847 0.15001 -1.13062
-2.76603 0.15001 -0.54994
-2.84996 0.15001 0.00794099
-2.23883 0.15001 0.333285
-1.08789 0.15001 -2.02283
-1.63411 0.15001 -0.794019
-1.82236 0.15001 -0.735514
-1.47855 0.15001 -1.46768
-1.51799 0.15001 -1.65307
-0.799903 0.592478 1.90421
-2.66352 0.15001 -1.29442
-2.63052 0.15001 -0.909081
-2.06253 0.15001 -0.49643
-2.74994 0.15001 2.81142
-2.09016 0.15001 -2.84999
-1.15475 0.15001 -1.52857
-1.78737 0.15001 -2.07839
-2.39198 0.15001 -2.6297
-2.61183 0.15001 -2.00811
-2.53598 0.15001 -1.62935
-2.71183 0.15001 -1.6932
-2.36675 0.15001 0.16834
-2.66331 0.15001 0.997398
-2.83217 0.15001 1.94134
-1.45862 0.15001 -2.14049
-1.82413 0.15001 -2.26075
-2.04168 0.15001 -2.4963
-2.21802 0.15001 -2.56826
-2.4315 0.15001 -1.9437
-2.07252 0.15001 -1.82223
-2.57175 0.15001 -1.81807
-2.50788 0.15001 -0.744388
-2.66774 0.15001 -0.391787
-2.82103 0.15001 0.902124
-1.89171 0.15001 -2.62471
-1.64143 0.15001 -2.20088
-1.4977 0.15001 -2.32357
-2.53861 0.15001 -2.50757
-2.64805 0.15001 -2.19739
-2.25284 0.15001 -1.88076
-2.38708 0.15001 -0.585201
-2.70437 0.15001 -0.728563
-2.12629 0.15001 0.678939
-2.79435 0.15001 1.64838
-1.43699 0.15001 -1.27989
-1.33552 0.15001 -1.59261
-1.37567 0.15001 -1.77665
-2.50836 0.15001 -2.32421
-2.33157 0.15001 -2.25389
-2.47617 0.15001 -1.26391
-2.39015 0.15001 -1.10171
-2.67685 0.15001 -1.49411
-2.54312 0.15001 0.271787
-2.75337 0.15001 0.521187
-1.04838 0.15001 -1.83837
-1.91024 0.15001 -2.80864
-2.43231 0.15001 -2.81436
-2.47127 0.15001 -2.13077
-1.75052 0.15001 -1.89502
-2.17575 0.15001 -1.50048
-2.35295 0.15001 -1.56762
-1.1754 0.15001 -0.435061
-2.57551 0.15001 -0.564734
-2.84557 0.15001 -0.228874
-1.17744 0.15001 -2.3915
-1.68132 0.15001 1.10955
-2.28867 0.15001 1.01513
-0.464891 0.43355 1.56973
-0.55839 0.500188 1.81926
-0.858267 0.15001 2.03512
-1.13565 0.15001 1.108
-0.533789 0.37578 2.32762
-0.530753 0.408377 2.51537
-0.66468 0.369442 2.65669
-1.35828 0.15001 -2.44855
-0.505104 0.468074 1.05102
-1.98781 0.15001 0.958114
-0.631127 0.538629 1.467
-0.663262 0.445735 1.65279
-2.3186 0.15001 -0.780887
-0.708935 0.404783 2.23627
-0.690568 0.468702 2.42625
-0.736626 0.600505 2.59103
-1.56862 0.15001 2.81024
-0.858162 0.15001 -2.46123
-0.57342 0.502559 1.23478
-0.570021 0.725235 1.31645
-0.442208 0.635449 1.46606
-0.536706 0.618808 1.64862
-0.614353 0.693252 1.85482
-1.87001 0.15001 -0.542745
-0.507773 0.66701 2.30366
-0.549458 0.628107 2.5003
-0.679811 0.587272 2.84999
-1.22126 0.15001 -2.57622
-0.720584 0.15001 -1.89983
-1.89171 0.15001 -1.76741
-0.6049 0.772953 1.52075
-0.741015 0.65334 1.6922
-0.640345 0.579371 2.01899
-0.689959 0.652312 2.19937
-0.724824 0.674799 2.39786
-0.825003 0.428937 2.56107
-0.594594 0.807288 2.84999
-1.12925 0.15001 -1.34153
-0.515693 0.65917 1.08924
-0.522681 0.937156 1.34379
-0.504904 0.994812 1.59722
-0.5805 0.848857 1.72558
-0.480557 0.843422 1.93309
-0.499852 0.756912 2.11645
-0.46501 0.87937 2.36055
-0.571098 0.761206 2.65463
-0.822554 0.473331 2.75138
-1.01044 0.15001 -1.65062
-1.59614 0.15001 -0.982542
-2.29053 0.15001 -2.06919
-0.680044 0.96784 1.48716
-2.39298 0.15001 -1.75429
-0.673844 0.843358 2.02877
-0.648013 0.845101 2.26526
-0.631495 0.845625 2.47695
-2.00693 0.15001 -0.676643
-2.29402 0.15001 2.80007
-1.49637 0.15001 -0.667631
-1.13104 0.15001 -2.20597
-0.422012 0.829549 1.18938
-0.43788 1.12622 1.44724
-2.49293 0.15001 -1.44614
-0.388629 1.03469 2.00118
-0.558107 0.982864 2.13585
-0.391479 1.08174 2.33337
-0.766809 0.742544 2.74407
