1000 0.1
-1.7781 0.15001 -2.35916
-2.13631 0.15001 -2.69112
-1.66823 0.15001 -2.20865
-1.40611 0.15001 -2.37561
-1.93318 0.15001 -1.74675
-0.743721 0.15001 1.47901
-2.71304 0.15001 -0.553995
-2.76088 0.15001 0.470946
-2.17389 0.15001 -0.503558
-2.53021 0.15001 1.27308
-1.86659 0.15001 -2.84999
-2.66073 0.15001 -2.68593
-2.58929 0.15001 -2.46896
-2.08213 0.15001 -2.23227
-2.7989 0.15001 -1.84319
-2.78159 0.15001 -1.48295
-2.52563 0.15001 -0.798581
-2.72304 0.15001 -0.758858
-2.82068 0.15001 1.88896
-2.46636 0.15001 2.72115
-2.04663 0.15001 -2.84999
-2.84999 0.15001 -2.72218
-2.17017 0.15001 -2.4011
-1.55681 0.15001 -0.795328
-2.76976 0.15001 -2.20472
-2.29196 0.15001 -0.829854
-1.26809 0.15001 0.362236
-1.50175 0.15001 0.321496
-2.74479 0.15001 2.36993
-2.8263 0.15001 2.08277
-1.95344 0.15001 -2.68729
-2.49053 0.15001 -2.62877
-2.32683 0.15001 -2.31111
-2.81846 0.15001 -1.66142
-2.83945 0.15001 -1.31355
-2.64006 0.15001 -1.73401
-2.7712 0.15001 -0.999511
-2.7637 0.15001 0.13454
-2.73371 0.15001 1.25101
-2.37963 0.15001 1.86195
-1.18656 0.15001 -2.41693
-1.00853 0.15001 -1.35052
-1.26377 0.15001 -1.00589
-1.43951 0.15001 -1.83728
-1.51944 0.15001 -2.02021
-0.770904 0.367924 1.94202
-2.70078 0.15001 -1.19626
-2.65726 0.15001 -0.356252
-2.374 0.15001 0.162184
-2.84935 0.15001 2.83323
-2.55691 0.15001 -2.84999
-1.15107 0.15001 -2.06302
-1.95744 0.15001 -2.37085
-2.7872 0.15001 -2.55419
-2.6277 0.15001 -1.91793
-2.43205 0.15001 -1.45181
-2.61622 0.15001 -1.5521
-2.67987 0.15001 1.44427
-2.65413 0.15001 1.96642
-2.64757 0.15001 2.65403
-1.68136 0.15001 -2.52529
-2.04769 0.15001 -2.53176
-2.30304 0.15001 -2.62428
-2.40491 0.15001 -2.47171
-2.47375 0.15001 -1.81555
-2.09395 0.15001 -1.86474
-2.45802 0.15001 -1.6376
-2.50115 0.15001 -0.47658
-2.77768 0.15001 0.673889
-2.38187 0.15001 2.31137
-2.22775 0.15001 -2.84999
-1.8638 0.15001 -2.52672
-1.77072 0.15001 -2.68843
