1000 0.1
-1.59082 0.15001 -2.08918
-1.9025 0.15001 -2.49982
-1.54738 0.15001 -1.89922
-1.23968 0.15001 -1.95648
-1.99192 0.15001 -1.68288
-1.42518 0.15001 2.37434
-2.8489 0.15001 -0.927009
-2.4899 0.15001 -0.461865
-2.20751 0.15001 -1.03313
-1.9217 0.15001 0.0617981
-1.55381 0.15001 -2.58079
-2.40475 0.15001 -2.68649
-2.49768 0.15001 -2.51437
-1.95803 0.15001 -2.17683
-2.84999 0.15001 -2.17986
-2.779 0.15001 -1.45017
-2.39731 0.15001 -1.01924
-2.56907 0.15001 -1.11207
-2.44458 0.15001 1.56701
-2.38997 0.15001 1.97804
-1.76649 0.15001 -2.62679
-2.68263 0.15001 -2.84943
-2.0192 0.15001 -2.35446
-1.83377 0.15001 -1.07957
-2.77804 0.15001 -2.34894
-2.04665 0.15001 -1.36369
-2.1517 0.15001 -0.367826
-1.83951 0.15001 -0.327885
-2.84613 0.15001 1.51205
-2.79332 0.15001 1.13969
-1.69198 0.15001 -2.45315
-2.20467 0.15001 -2.6833
-2.2114 0.15001 -2.37398
-2.73205 0.15001 -1.82374
-2.84999 0.15001 -1.27521
-2.78728 0.15001 -2.00491
-2.76443 0.15001 -1.10463
-2.84874 0.15001 -0.601182
-2.81751 0.15001 0.181648
-2.23538 0.15001 0.641024
-1.10444 0.15001 -2.08576
-1.55872 0.15001 -0.81858
-1.78742 0.15001 -0.750367
-1.46237 0.15001 -1.49578
-1.51171 0.15001 -1.68951
-0.800005 0.540067 1.91415
-2.67064 0.15001 -1.28214
-2.65307 0.15001 -0.940744
-2.04093 0.15001 -0.545063
-2.81953 0.15001 2.78242
-2.29865 0.15001 -2.84501
-1.15959 0.15001 -1.57092
-1.77368 0.15001 -2.13875
-2.59577 0.15001 -2.68152
-2.6028 0.15001 -1.97815
-2.48674 0.15001 -1.61436
-2.67465 0.15001 -1.63665
-2.29748 0.15001 -0.0225481
-2.5866 0.15001 1.08747
-2.83813 0.15001 2.06403
-1.45526 0.15001 -2.22079
-1.82866 0.15001 -2.32031
-2.10439 0.15001 -2.52448
-2.30865 0.15001 -2.52752
-2.41825 0.15001 -1.94754
-2.04641 0.15001 -1.85876
-2.54797 0.15001 -1.795
-2.47752 0.15001 -0.841428
-2.68031 0.15001 -0.520611
-2.79516 0.15001 1.3405
-1.9923 0.15001 -2.67225
-1.63657 0.15001 -2.27402
-1.49173 0.15001 -2.40361
-2.68376 0.15001 -2.50998
-2.66749 0.15001 -2.16037
-2.23532 0.15001 -1.90286
-2.36012 0.15001 -0.674984
-2.73842 0.15001 -0.757458
-2.70492 0.15001 0.898758
-2.84427 0.15001 1.73226
-1.42838 0.15001 -1.30475
-1.33592 0.15001 -1.63297
-1.37665 0.15001 -1.82341
-2.58974 0.15001 -2.33798
-2.40023 0.15001 -2.35258
-2.48866 0.15001 -1.28007
-2.32163 0.15001 -1.19686
-2.59388 0.15001 -1.45671
-2.68244 0.15001 0.0609299
-2.84999 0.15001 0.787694
-1.06047 0.15001 -1.8935
-2.09788 0.15001 -2.83428
-2.49476 0.15001 -2.84989
-2.47989 0.15001 -2.1306
-1.72663 0.15001 -1.9539
-2.12098 0.15001 -1.5385
-2.29949 0.15001 -1.58547
-1.17636 0.15001 -0.329466
-2.55347 0.15001 -0.662148
-2.83935 0.15001 -0.4097
-1.17202 0.15001 -2.47548
-1.31727 0.15001 1.30551
-2.17057 0.15001 1.42011
-0.46829 0.387472 1.56789
-0.546818 0.452445 1.813
-0.79917 0.15001 1.99109
-0.889398 0.15001 0.789477
-0.524773 0.333443 2.33757
-0.50618 0.381888 2.52291
-0.654447 0.329671 2.65347
-1.34479 0.15001 -2.52899
-0.506919 0.411904 1.05042
-1.81123 0.15001 0.304886
-0.629365 0.488512 1.47283
-0.654115 0.404285 1.6541
-2.28596 0.15001 -0.85509
-0.701786 0.365948 2.24121
-0.676171 0.414768 2.43595
-0.726808 0.552543 2.58911
-1.21485 0.15001 2.84287
-0.84654 0.15001 -2.52483
-0.573302 0.45625 1.23856
-0.56593 0.676327 1.31798
-0.440568 0.589121 1.46794
-0.537047 0.569035 1.64573
-0.608416 0.643341 1.85388
-1.81349 0.15001 -0.553253
-0.501999 0.619884 2.3015
-0.542868 0.58775 2.50037
-0.674542 0.536625 2.84999
-1.20308 0.15001 -2.66063
-0.740496 0.15001 -1.9608
-1.86081 0.15001 -1.8182
-0.598826 0.725283 1.52263
-0.735115 0.606181 1.68989
-0.638747 0.536204 2.02114
-0.682652 0.603641 2.20141
-0.71731 0.623493 2.39756
-0.820565 0.384913 2.56007
-0.588948 0.757765 2.84999
-1.11281 0.15001 -1.37306
-0.508723 0.611174 1.09111
-0.520952 0.886452 1.34343
-0.500953 0.944171 1.59842
-0.576092 0.800135 1.72726
-0.479023 0.794191 1.93245
-0.492313 0.708082 2.11633
-0.460669 0.827577 2.35914
-0.575 0.714739 2.65524
-0.817371 0.426331 2.74964
-1.02081 0.15001 -1.70112
-1.55724 0.15001 -1.00575
-2.28889 0.15001 -2.08963
-0.674795 0.917755 1.48883
-2.36379 0.15001 -1.76282
-0.669348 0.797165 2.03059
-0.643315 0.795812 2.2657
-0.625036 0.794048 2.4763
-1.97725 0.15001 -0.73265
-2.32904 0.15001 2.81518
-1.40527 0.15001 -0.725421
