6000000 0.05
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.865732 0.150335 -1.56476
-0.876874 0.150335 -1.5207
-0.865732 0.150335 -1.56476
-0.876874 0.150335 -1.5207
-0.861884 0.150335 -1.5695
-0.868766 0.150335 -1.56234
-0.868927 0.150335 -1.56253
-0.847833 0.150303 -1.58801
-0.868927 0.150335 -1.56253
-0.847833 0.150303 -1.58801
-0.868565 0.150335 -1.56263
-0.847933 0.150335 -1.76001
-0.892489 0.150335 -1.55201
-0.891221 0.150335 -1.55362
-0.895168 0.150335 -1.54755
-0.891236 0.150335 -1.5536
-0.895168 0.150335 -1.54755
-2.16261 0.150335 -1.49607
-1.1151 0.150335 -1.9251
-1.05245 0.150303 -1.84961
-0.880094 0.150335 -1.72952
-1.1048 0.150335 -1.90455
-0.876453 0.150335 -1.72194
-1.1048 0.150335 -1.90455
-2.16182 0.150335 -1.49815
-1.43074 0.150335 -1.87466
-1.11133 0.150335 -1.91657
-1.09243 0.150335 -1.89523
-1.09776 0.150335 -1.89071
-1.09346 0.150335 -1.89659
-1.09776 0.150335 -1.89071
-1.05538 0.150335 -1.39517
-1.80583 0.150335 -1.92027
-1.05493 0.150335 -1.74878
-1.12964 0.150335 -1.77827
-1.3739 0.150335 -1.75257
-1.13019 0.150335 -1.77843
-1.37391 0.150335 -1.75258
-1.04613 0.150335 -1.84374
-1.50284 0.150335 -1.89748
-1.50177 0.150303 -1.97576
-1.4992 0.150335 -1.97333
-1.53348 0.150335 -2.00559
-1.49918 0.150335 -1.9733
-1.53348 0.150335 -2.00559
-1.43909 0.150335 -1.89793
-1.71937 0.150335 -1.58884
-1.76999 0.150335 -1.99384
-1.75699 0.150335 -2.01083
-2.17143 0.150335 -2.62397
-1.75695 0.150335 -2.01085
-2.17143 0.150335 -2.62397
-1.74241 0.150335 -2.01146
-2.7383 0.150335 -1.34919
-2.73665 0.150335 -1.34265
-2.73824 0.150335 -1.34831
-2.73831 0.150335 -1.34951
-2.73823 0.150335 -1.34827
-2.73831 0.150335 -1.34951
-1.80166 0.150335 -1.8814
-2.73815 0.150335 -1.34761
-2.60742 0.150335 -2.21769
-2.56468 0.150302 -2.18359
-2.73801 0.150335 -1.34655
-2.56468 0.150302 -2.18359
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-0.876874 0.150335 -1.5207
-1.1104 0.150335 -1.32126
-0.868992 0.150335 -1.56231
-0.868766 0.150335 -1.56234
-0.852967 0.150335 -1.58141
-0.86938 0.150335 -1.56201
-0.852967 0.150335 -1.58141
-0.865337 0.150335 -1.56508
-1.06963 0.150335 -1.75278
-0.892924 0.150335 -1.55119
-0.892489 0.150335 -1.55201
-0.815076 0.150335 -1.64437
-0.894116 0.150335 -1.5499
-0.815076 0.150335 -1.64437
-0.862898 0.150335 -1.56863
-1.11022 0.150335 -1.77476
-1.04418 0.150335 -1.84226
-1.05245 0.150303 -1.84961
-1.07675 0.150335 -1.87618
-1.05456 0.150302 -1.8515
-1.07675 0.150335 -1.87618
-0.880412 0.150335 -1.5585
-1.5724 0.150335 -2.01712
-1.04579 0.150335 -1.8435
-1.11133 0.150335 -1.91657
-1.10302 0.150335 -1.90121
-1.04655 0.150335 -1.84423
-1.10302 0.150335 -1.90121
