1000 0.1
-1.60054 0.15001 -2.10619
-1.94281 0.15001 -2.50216
-1.53245 0.15001 -1.91991
-1.21172 0.15001 -1.99186
-1.97885 0.15001 -1.68455
-1.44643 0.15001 2.05008
-2.84999 0.15001 -0.965605
-2.43444 0.15001 -0.504065
-2.20479 0.15001 -1.04231
-2.26928 0.15001 0.00256381
-1.6315 0.15001 -2.6126
-2.43064 0.15001 -2.6837
-2.53001 0.15001 -2.51217
-1.97899 0.15001 -2.17703
-2.83296 0.15001 -2.20992
-2.75924 0.15001 -1.47678
-2.39771 0.15001 -1.05159
-2.57908 0.15001 -1.11649
-2.38787 0.15001 1.55514
-2.45045 0.15001 2.03713
-1.81958 0.15001 -2.64338
-2.71477 0.15001 -2.84999
-2.05595 0.15001 -2.3513
-1.81146 0.15001 -1.13158
-2.84993 0.15001 -2.39679
-2.01325 0.15001 -1.35526
-2.1218 0.15001 -0.28622
-1.71138 0.15001 -0.335449
-2.76769 0.15001 1.76715
-2.7826 0.15001 1.2531
-1.74641 0.15001 -2.46646
-2.23538 0.15001 -2.68131
-2.24694 0.15001 -2.36479
-2.72852 0.15001 -1.82176
-2.84999 0.15001 -1.31312
-2.79217 0.15001 -2.01628
-2.76923 0.15001 -1.13831
-2.75764 0.15001 -0.586309
-2.84175 0.15001 0.200584
-2.23352 0.15001 0.785643
-1.05793 0.15001 -2.10016
-1.54847 0.15001 -0.844182
-1.73147 0.15001 -0.753148
-1.44072 0.15001 -1.54046
-1.48634 0.15001 -1.73048
-0.799981 0.514099 1.91986
-2.66089 0.15001 -1.29682
-2.66554 0.15001 -0.948931
-2.13887 0.15001 -0.513691
-2.84999 0.15001 2.71895
-2.33026 0.15001 -2.84548
-1.13532 0.15001 -1.61261
-1.78916 0.15001 -2.14593
-2.61883 0.15001 -2.68742
-2.60355 0.15001 -1.9708
-2.46642 0.15001 -1.60996
-2.65492 0.15001 -1.63406
-2.451 0.15001 -0.081561
-2.21971 0.15001 1.36344
-2.82257 0.15001 2.18049
-1.4814 0.15001 -2.2522
-1.8652 0.15001 -2.32406
-2.13917 0.15001 -2.52049
-2.3406 0.15001 -2.52099
-2.41826 0.15001 -1.93145
-2.03587 0.15001 -1.85892
-2.54212 0.15001 -1.7878
-2.49687 0.15001 -0.868489
-2.60749 0.15001 -0.431491
-2.61229 0.15001 1.52118
-2.0318 0.15001 -2.67565
-1.6713 0.15001 -2.28978
-1.55538 0.15001 -2.43563
-2.71849 0.15001 -2.52858
-2.65513 0.15001 -2.15284
-2.22561 0.15001 -1.88966
-2.39585 0.15001 -0.704084
-2.75268 0.15001 -0.778454
-2.79371 0.15001 1.0582
-2.84763 0.15001 1.94875
-1.3917 0.15001 -1.3475
-1.31112 0.15001 -1.67417
-1.35166 0.15001 -1.86575
-2.6648 0.15001 -2.3445
-2.43894 0.15001 -2.34384
-2.47164 0.15001 -1.26955
-2.28991 0.15001 -1.2121
-2.57211 0.15001 -1.45977
-2.69913 0.15001 -0.00562485
-2.76425 0.15001 0.64231
-1.03044 0.15001 -1.922
-2.13618 0.15001 -2.83904
-2.52414 0.15001 -2.84999
-2.46862 0.15001 -2.11973
-1.72336 0.15001 -1.96562
-2.10092 0.15001 -1.53532
-2.28054 0.15001 -1.5785
-1.1593 0.15001 -0.265546
-2.57517 0.15001 -0.638931
-2.81776 0.15001 -0.406353
-1.18355 0.15001 -2.43908
-0.913274 0.15001 1.00191
-2.03951 0.15001 1.40835
-0.468542 0.366882 1.56634
-0.543333 0.429111 1.81161
-0.629268 0.15001 1.89022
-0.950379 0.15001 0.764074
-0.519521 0.314204 2.34078
-0.493771 0.369018 2.52975
-0.648979 0.309144 2.65589
-1.44574 0.15001 -2.58695
-0.508029 0.388669 1.05199
-1.65396 0.15001 0.0871409
-0.626696 0.464945 1.4754
-0.650432 0.381175 1.65773
-2.31018 0.15001 -0.882215
-0.698178 0.347193 2.24125
-0.671002 0.38975 2.43853
-0.720452 0.528479 2.58809
-0.975439 0.15001 2.84953
-0.873659 0.15001 -2.55262
-0.572284 0.433602 1.23884
-0.562762 0.651485 1.31851
-0.439407 0.566795 1.46904
-0.538838 0.542038 1.64506
-0.603998 0.618737 1.85313
-1.75641 0.15001 -0.534833
-0.498185 0.596443 2.29961
-0.537696 0.568193 2.4994
-0.670097 0.50834 2.84999
-1.26078 0.15001 -2.60483
-0.692898 0.15001 -2.00422
-1.84876 0.15001 -1.82602
-0.595496 0.701765 1.5237
-0.731826 0.585953 1.68875
-0.638028 0.513063 2.02117
-0.678158 0.579953 2.20211
-0.712935 0.598322 2.39753
-0.819856 0.364816 2.55882
-0.58578 0.734489 2.84999
-1.08993 0.15001 -1.41795
-0.502684 0.58343 1.09164
-0.519837 0.861347 1.34333
-0.498409 0.918658 1.59888
-0.573445 0.776407 1.72819
-0.478704 0.770437 1.93209
-0.489185 0.683681 2.11612
-0.458032 0.802107 2.35793
-0.573178 0.690056 2.65699
-0.814507 0.403366 2.74841
-0.990347 0.15001 -1.74148
-1.51154 0.15001 -1.03481
-2.28776 0.15001 -2.06336
-0.671738 0.892918 1.48979
-2.3527 0.15001 -1.75443
-0.666927 0.774844 2.03147
-0.640562 0.771416 2.26578
-0.621481 0.768883 2.47667
-1.90636 0.15001 -0.665103
-2.34232 0.15001 2.76008
-1.39963 0.15001 -0.737735
-1.11412 0.15001 -2.27125
-0.415626 0.754058 1.19207
-0.435018 1.05121 1.45152
-2.38593 0.15001 -1.43184
-0.382261 0.961421 2.00977
-0.548402 0.906444 2.1395
-0.386346 1.00038 2.3303
-0.752414 0.661373 2.74447
-2.70542 0.15001 2.8363
-1.29574 0.15001 -2.22815
-1.56835 0.15001 -1.40891
-1.66372 0.15001 -1.78375
-1.92003 0.15001 -1.51072
-2.16162 0.15001 -1.71646
-0.57671 1.0143 1.96603
-0.598438 1.00559 2.31381
-2.11867 0.15001 -0.874333
-2.46102 0.15001 -0.305452
-2.59002 0.15001 1.84274
-1.17177 0.15001 -1.79887
-1.34698 0.15001 -1.15368
-2.09855 0.15001 -2.03086
-1.79508 0.15001 -1.64758
-2.16632 0.15001 -2.20119
-1.91101 0.15001 -2.0021
-0.447228 1.10758 2.15676
-2.30053 0.15001 -0.185425
-1.76577 0.15001 1.26994
-1.79187 0.15001 1.69995
-0.954207 0.15001 -1.55793
-1.69759 0.15001 -0.968302
-2.20148 0.15001 -1.37762
-1.74557 0.15001 -1.46213
-2.65604 0.15001 -0.253078
-0.650248 0.15001 0.596975
-1.99243 0.15001 -1.04161
-2.08659 0.15001 2.13471
-1.89226 0.15001 -0.2469
-2.67859 0.15001 0.36276
-1.22069 0.15001 -0.803419
-0.355128 0.15001 0.859175
-0.276824 0.336629 1.18581
-0.351999 0.396613 1.39225
-0.481113 0.160909 1.65411
-0.398058 0.333213 1.89664
-0.381188 0.339765 2.09211
-0.339605 0.239839 2.30385
-0.322927 0.269069 2.50111
-0.42188 0.228344 2.66701
-1.06345 0.15001 -2.58555
0.219665 0.15001 0.796741
-0.398149 0.547798 1.26063
-0.308749 0.523581 1.62884
-0.441254 0.518034 1.97428
-0.573561 0.318516 1.99215
-0.529408 0.432898 2.18407
-0.371537 0.431464 2.37968
-0.556992 0.487257 2.692
-0.220647 0.15001 2.84849
-1.2822 0.15001 0.956561
-0.326272 0.492883 1.05386
-0.213189 0.488459 1.29334
-0.231303 0.583205 1.45331
-0.210985 0.708647 1.59752
-0.199949 0.376845 1.89166
-0.355255 0.528299 2.15787
-0.213096 0.451004 2.26928
-0.211068 0.478709 2.50411
-0.580582 0.333845 2.84999
-1.36862 0.15001 -2.40706
-0.193609 0.649416 0.885332
-0.357423 0.736699 1.38845
-0.404694 0.739884 1.5893
-0.409166 0.641753 1.76803
-0.290827 0.691623 2.05009
-0.32495 0.694713 2.2576
-0.360165 0.620261 2.44208
-0.374437 0.465435 2.64243
-0.180742 0.330538 2.84999
-0.504787 0.15001 -2.47083
-1.52461 0.15001 -1.2207
-0.268696 0.701756 1.0651
-0.154748 0.77284 1.40629
-0.209667 0.918027 1.72825
-0.170649 0.69891 1.78404
-0.359091 0.861636 2.17454
-0.269299 0.855241 2.41786
-0.207964 0.712734 2.53849
-0.453633 0.566464 2.84999
-0.74492 0.15001 -2.18506
-0.110907 0.834638 0.996816
-0.314131 0.92738 1.31603
-0.293967 0.920803 1.53986
-0.395562 0.870568 1.77744
-0.196461 0.871489 2.04244
-0.170262 0.860078 2.24251
-0.512099 0.948659 2.49981
-0.286178 0.805974 2.71791
-0.228844 0.957961 2.84999
-0.992893 0.15001 -2.41107
-0.448367 0.540409 0.895727
-0.291423 0.917029 1.06741
-0.145926 1.01332 1.41576
-0.161277 1.11604 1.7382
-0.325276 1.06266 1.85083
-0.248514 1.03802 2.17229
-0.19152 1.04485 2.39345
-0.160288 0.91459 2.59316
-2.69085 0.15001 2.588
-0.928492 0.15001 -2.23396
-0.803612 0.15001 -1.68693
-0.289808 1.14998 1.33288
-0.395553 1.08392 1.66286
-0.323593 0.156022 1.74724
-0.280251 1.17536 2.02054
-0.126545 1.22171 2.27541
-2.10455 0.15001 -0.683814
-0.6319 0.88272 2.68696
-0.418392 0.848173 2.84999
-1.18351 0.15001 -0.991361
-1.70502 0.15001 -1.28059
-0.748199 0.15001 -1.27906
-0.246153 1.16941 1.54432
-0.19615 1.3204 1.73213
-0.080132 0.15001 -0.205478
-0.912929 0.15001 1.26239
-1.76838 0.15001 0.901272
-0.448528 1.01091 2.6924
-2.29432 0.15001 2.46773
-1.26469 0.15001 -1.48079
-0.686635 0.15001 -2.51669
-1.79067 0.15001 2.63633
-1.92324 0.15001 -0.855172
-1.25563 0.15001 0.560103
-0.907271 0.15001 2.21684
-0.711959 0.15001 2.17281
-1.21679 0.15001 0.718943
-1.68724 0.15001 1.95501
-2.03709 0.15001 1.66396
-1.3367 0.15001 -0.565392
0.0672829 0.43163 1.04247
-0.0498132 0.389171 1.2153
-0.234782 0.350818 1.54724
-0.158299 0.166425 1.82537
-0.259903 0.205294 1.99929
-0.202212 0.28334 2.16687
-0.0369421 0.324993 2.26997
-0.139613 0.211773 2.57289
-0.0676522 0.377427 2.67629
-0.317326 0.15001 -2.45034
-0.0668741 0.429658 0.720998
-0.13902 0.382038 1.02384
-0.0894646 0.400303 1.41219
-0.202847 0.152972 1.58391
-0.18945 0.460453 2.07173
0.121648 0.212606 2.23704
-0.164724 0.311484 2.40163
-0.252592 0.336932 2.67638
-0.0243441 0.15001 2.84999
-0.804734 0.15001 -2.37133
-0.0133334 0.594918 0.960215
0.12646 0.463424 1.29902
-0.0944317 0.496454 1.58051
-0.439079 0.15001 1.92057
-0.0670004 0.15001 1.99268
-0.032378 0.346442 2.07259
-0.0363917 0.516708 2.29875
-0.0134165 0.418598 2.48695
0.00508368 0.331037 2.84999
2.11592 0.15001 0.137805
0.0223913 0.609278 0.757807
0.0283378 0.581196 1.16509
-0.0264519 0.601229 1.36726
-1.12481 0.15001 1.7061
-0.130688 0.593038 1.94083
0.287293 0.524938 2.22468
-0.187161 0.62507 2.36437
0.00106782 0.550194 2.65239
0.274792 0.379829 2.84999
-0.555959 0.15001 -2.14191
0.0750105 0.774158 1.05909
-0.0713102 0.15001 1.17621
-0.0189179 0.680955 1.55602
-0.0918304 0.494985 1.77131
0.314985 0.15001 2.0088
-0.152721 0.630186 2.17574
-0.027299 0.734916 2.29265
-0.040078 0.613554 2.47187
-0.158333 0.509245 2.84999
-1.4126 0.15001 -2.07134
0.149492 0.71676 0.875578
0.0217007 0.775154 1.25397
0.0313832 0.892047 1.41768
0.0294742 0.672081 1.8332
0.0880721 0.838575 1.9307
0.158441 0.60366 2.0127
-0.0408529 0.897202 2.42758
-0.200924 0.561981 2.67768
0.304234 0.593913 2.84999
-1.36187 0.15001 -0.925616
0.0882002 1.02758 1.05673
0.172356 0.915732 1.21494
-0.0936838 0.874695 1.57303
0.0108053 1.02805 1.82222
-0.0218567 0.983551 2.02441
-0.0496741 1.02241 2.22239
0.120691 0.950348 2.29565
-0.11486 0.732885 2.70694
-0.799671 0.15001 2.84999
-0.912885 0.15001 -1.37298
0.0693668 0.902614 0.891942
-0.00905619 1.01613 1.24944
0.0832967 1.10607 1.42502
0.23229 1.00728 1.60226
-0.0943233 0.857195 1.87381
0.202276 1.13392 2.35203
0.0028083 1.11379 2.39857
-0.201819 1.0923 2.69074
0.48674 0.640025 2.84999
-1.56787 0.15001 -0.597267
-1.36456 0.15001 -0.337414
0.212713 1.12836 1.25006
-0.151803 0.525757 1.1264
0.0265089 0.15001 1.82028
0.100513 1.20652 1.97754
-0.0792353 1.17262 2.07851
