1000 0.1
-1.56477 0.15001 -2.21058
-1.94462 0.15001 -2.56422
-1.50706 0.15001 -2.02953
-1.18475 0.15001 -2.1358
-1.90992 0.15001 -1.76894
-0.649454 0.15001 1.50743
-2.81669 0.15001 -1.0342
-2.67666 0.15001 -0.26227
-2.12222 0.15001 -1.12728
-2.35953 0.15001 0.682539
-1.67389 0.15001 -2.74225
-2.59311 0.15001 -2.64498
-2.62262 0.15001 -2.44852
-1.96047 0.15001 -2.2563
-2.84999 0.15001 -1.98339
-2.72698 0.15001 -1.53613
-2.301 0.15001 -1.09671
-2.62275 0.15001 -1.14327
-2.68742 0.15001 1.59302
-2.29216 0.15001 2.44296
-1.86085 0.15001 -2.7356
-2.83053 0.15001 -2.74178
-2.09968 0.15001 -2.46068
-1.71405 0.15001 -1.01484
-2.84812 0.15001 -2.1762
-1.92597 0.15001 -1.42651
-1.45547 0.15001 0.0676031
-1.49917 0.15001 -0.454258
-2.68475 0.15001 2.27235
-2.80283 0.15001 1.77578
-1.76246 0.15001 -2.57277
-2.40382 0.15001 -2.68314
-2.28369 0.15001 -2.40436
-2.822 0.15001 -1.72184
-2.84999 0.15001 -1.39949
-2.69332 0.15001 -1.86384
-2.7918 0.15001 -1.22435
-2.84798 0.15001 -0.374786
-2.81481 0.15001 0.765432
-2.23056 0.15001 1.31642
-1.03219 0.15001 -2.23756
-1.27276 0.15001 -0.987211
-1.37169 0.15001 -0.822754
-1.35203 0.15001 -1.58904
-1.4111 0.15001 -1.84796
-0.787292 0.424935 1.93381
-2.62392 0.15001 -1.33606
-2.6466 0.15001 -0.906595
-2.47952 0.15001 -0.345569
-2.81609 0.15001 2.79329
-2.47761 0.15001 -2.84999
-1.06609 0.15001 -1.77761
-1.7674 0.15001 -2.23652
-2.77042 0.15001 -2.56651
-2.54192 0.15001 -1.97855
-2.41007 0.15001 -1.64537
-2.61578 0.15001 -1.68333
-2.62006 0.15001 0.783584
-2.55708 0.15001 1.74079
-2.56303 0.15001 2.42856
-1.48355 0.15001 -2.38136
-1.85065 0.15001 -2.40511
-2.24244 0.15001 -2.59107
-2.44301 0.15001 -2.50704
-2.35545 0.15001 -2.01891
-1.98946 0.15001 -1.93926
-2.48597 0.15001 -1.8116
-2.47384 0.15001 -1.03053
-2.84882 0.15001 -0.176642
-2.23004 0.15001 2.20411
-2.07857 0.15001 -2.6878
-1.6663 0.15001 -2.39568
-1.58215 0.15001 -2.5682
-2.80857 0.15001 -2.37573
-2.6941 0.15001 -2.07341
-2.17844 0.15001 -1.95857
-2.53753 0.15001 -0.551282
-2.83512 0.15001 -0.850196
-2.80381 0.15001 1.43347
-2.8281 0.15001 2.41545
-1.31457 0.15001 -1.41102
-1.25236 0.15001 -1.7493
-1.32774 0.15001 -2.02164
-2.66369 0.15001 -2.26401
-2.47418 0.15001 -2.32952
-2.43642 0.15001 -1.23823
-2.23959 0.15001 -1.2917
-2.53788 0.15001 -1.50722
-2.64068 0.15001 0.0554481
-2.41884 0.15001 1.06369
-1.00942 0.15001 -2.04826
-2.24292 0.15001 -2.78311
-2.66611 0.15001 -2.83093
-2.50832 0.15001 -2.15369
-1.68864 0.15001 -2.06461
-2.01625 0.15001 -1.62118
-2.22022 0.15001 -1.63392
-0.984572 0.15001 -0.163861
-2.70387 0.15001 -0.694245
-2.82495 0.15001 0.0398435
-1.21504 0.15001 -2.5695
-0.391433 0.15001 1.09683
-0.81195 0.15001 1.39623
-0.456161 0.291808 1.58769
-0.527742 0.348726 1.80882
-0.540278 0.15001 1.78414
-1.18298 0.15001 0.950343
-0.506229 0.23702 2.35114
-0.475259 0.299368 2.5426
-0.617017 0.251068 2.67743
-1.48974 0.15001 -2.73522
-0.51798 0.302321 1.05233
-1.07638 0.15001 -0.321288
-0.614195 0.384314 1.48253
-0.647326 0.285148 1.66178
-2.07877 0.15001 -0.72472
-0.676227 0.267619 2.23786
-0.661142 0.305065 2.44183
-0.691196 0.43638 2.58649
-0.559531 0.15001 2.84999
-0.936262 0.15001 -2.7384
-0.564824 0.353783 1.24293
-0.543947 0.557999 1.32203
-0.434648 0.483691 1.47557
-0.509454 0.47388 1.6606
-0.583192 0.527464 1.84956
-1.97718 0.15001 -6.63238e-005
-0.478395 0.512578 2.30237
-0.518607 0.48569 2.49495
-0.638476 0.400308 2.84999
