1000 0.1
-1.59663 0.15001 -2.21393
-1.9499 0.15001 -2.56262
-1.50636 0.15001 -2.03554
-1.19738 0.15001 -2.09424
-1.92072 0.15001 -1.73599
-0.971387 0.15001 1.63981
-2.84854 0.15001 -1.0365
-2.49742 0.15001 -0.421521
-2.15572 0.15001 -1.07617
-2.34744 0.15001 0.477776
-1.66504 0.15001 -2.72039
-2.50666 0.15001 -2.654
-2.53932 0.15001 -2.46685
-1.96562 0.15001 -2.23313
-2.84977 0.15001 -2.07634
-2.68878 0.15001 -1.47695
-2.34648 0.15001 -1.0883
-2.63632 0.15001 -1.10734
-2.6 0.15001 1.50392
-2.40205 0.15001 2.33231
-1.85451 0.15001 -2.72496
-2.82145 0.15001 -2.73638
-2.04891 0.15001 -2.40515
-1.77791 0.15001 -1.05623
-2.78052 0.15001 -2.25077
-1.95091 0.15001 -1.40376
-1.67403 0.15001 -0.119276
-1.52236 0.15001 -0.203201
-2.70072 0.15001 2.16936
-2.79816 0.15001 1.60142
-1.76399 0.15001 -2.55641
-2.32252 0.15001 -2.70606
-2.23318 0.15001 -2.40227
-2.75673 0.15001 -1.7218
-2.84999 0.15001 -1.39984
-2.75283 0.15001 -1.91332
-2.79647 0.15001 -1.21926
-2.82737 0.15001 -0.602031
-2.78768 0.15001 0.487304
-2.22894 0.15001 1.14328
-1.04976 0.15001 -2.20205
-1.41587 0.15001 -0.862245
-1.63515 0.15001 -0.7446
-1.38553 0.15001 -1.59821
-1.44652 0.15001 -1.82545
-0.79416 0.452964 1.93021
-2.6259 0.15001 -1.29532
-2.68173 0.15001 -0.924666
-2.33836 0.15001 -0.547106
-2.84629 0.15001 2.75114
-2.45921 0.15001 -2.83635
-1.09434 0.15001 -1.68359
-1.78416 0.15001 -2.21947
-2.68787 0.15001 -2.60575
-2.5698 0.15001 -1.94542
-2.40387 0.15001 -1.59992
-2.58957 0.15001 -1.6301
-2.65568 0.15001 0.354054
-2.47032 0.15001 1.66107
-2.64918 0.15001 2.43089
-1.49892 0.15001 -2.37831
-1.8647 0.15001 -2.39142
-2.14607 0.15001 -2.56785
-2.36487 0.15001 -2.52625
-2.38305 0.15001 -1.94618
-2.00604 0.15001 -1.90351
-2.48142 0.15001 -1.78075
-2.49896 0.15001 -0.977825
-2.75329 0.15001 -0.39488
-2.18095 0.15001 1.99598
-2.04554 0.15001 -2.72927
-1.68206 0.15001 -2.384
-1.58036 0.15001 -2.54992
-2.71474 0.15001 -2.42087
-2.66395 0.15001 -2.10655
-2.19687 0.15001 -1.91931
-2.47924 0.15001 -0.667302
-2.84999 0.15001 -0.833911
-2.76797 0.15001 1.41096
-2.84877 0.15001 2.29309
-1.34064 0.15001 -1.40002
-1.27458 0.15001 -1.75018
-1.33299 0.15001 -1.96882
-2.58332 0.15001 -2.27769
-2.40712 0.15001 -2.33604
-2.44075 0.15001 -1.25544
-2.24792 0.15001 -1.24922
-2.50913 0.15001 -1.4437
-2.76575 0.15001 0.0114767
-2.45684 0.15001 0.85754
-1.01693 0.15001 -2.02369
-2.19956 0.15001 -2.84653
-2.64374 0.15001 -2.79019
-2.47801 0.15001 -2.11578
-1.69908 0.15001 -2.05261
-2.03325 0.15001 -1.57476
-2.21828 0.15001 -1.58544
-1.09601 0.15001 0.0905483
-2.66708 0.15001 -0.736769
-2.81189 0.15001 -0.176121
-1.20771 0.15001 -2.53534
-0.420317 0.15001 1.08451
-1.17857 0.15001 1.57623
-0.455091 0.315923 1.5861
-0.53166 0.376284 1.81144
-0.592406 0.15001 1.8178
-1.16714 0.15001 0.798268
-0.511742 0.257299 2.34782
-0.47998 0.321542 2.538
-0.627211 0.265981 2.67405
-1.47873 0.15001 -2.70982
-0.514542 0.330104 1.05574
-1.22096 0.15001 -0.266977
-0.617981 0.412042 1.47948
-0.649813 0.319615 1.66669
-2.09852 0.15001 -0.776934
-0.688332 0.290721 2.23752
-0.667014 0.332635 2.44096
-0.701381 0.4657 2.58693
-0.666923 0.15001 2.84999
-0.913765 0.15001 -2.67827
-0.567858 0.378329 1.23964
-0.550863 0.58838 1.31981
-0.436912 0.511492 1.47273
-0.528753 0.49003 1.6482
-0.589913 0.556341 1.84906
-1.61538 0.15001 -0.523433
-0.484406 0.539625 2.30087
-0.522895 0.514232 2.49527
-0.650286 0.424544 2.84999
-1.29145 0.15001 -2.70288
-0.689777 0.15001 -2.14931
-1.8113 0.15001 -1.89
-0.586989 0.642202 1.52693
-0.716636 0.529251 1.68667
-0.617686 0.460371 2.02213
-0.664428 0.520478 2.20225
-0.70103 0.536594 2.39622
-0.819748 0.3174 2.55557
-0.574415 0.669458 2.84999
-1.02928 0.15001 -1.49845
-0.485099 0.517849 1.09975
-0.515879 0.798823 1.34441
-0.4912 0.853589 1.60042
-0.564502 0.71615 1.73203
-0.481732 0.709829 1.9319
-0.482974 0.623136 2.11846
-0.447936 0.739394 2.3526
-0.547172 0.632435 2.66065
-0.803196 0.347262 2.74535
-0.975627 0.15001 -1.83298
-1.4311 0.15001 -1.05518
-2.2759 0.15001 -2.1025
-0.661768 0.830553 1.49287
-2.29832 0.15001 -1.75883
-0.65898 0.719446 2.03291
-0.632292 0.711327 2.26469
-0.614609 0.707152 2.47394
-2.16197 0.15001 -0.351467
-2.43424 0.15001 2.84515
-1.22058 0.15001 -0.864055
-1.12729 0.15001 -2.36711
-0.407754 0.690101 1.19242
-0.431401 0.988827 1.45569
-2.32835 0.15001 -1.42003
-0.375776 0.898685 2.01913
-0.533518 0.842339 2.14398
-0.380227 0.934802 2.32946
-0.7228 0.601277 2.73256
-2.66795 0.15001 2.84479
-1.31434 0.15001 -2.37011
-1.51267 0.15001 -1.45757
-1.62394 0.15001 -1.87746
-1.85131 0.15001 -1.56377
-2.1097 0.15001 -1.74789
-0.569216 0.951308 1.97348
-0.592621 0.942851 2.31074
-1.96524 0.15001 -0.902559
-1.85941 0.15001 0.163973
-2.53671 0.15001 2.06793
-1.15964 0.15001 -1.90014
-1.30251 0.15001 -1.21537
-2.08217 0.15001 -2.07099
-1.73327 0.15001 -1.71606
-2.1502 0.15001 -2.24189
-1.89567 0.15001 -2.05806
-0.442143 1.04613 2.15762
-2.04746 0.15001 0.386782
-2.07428 0.15001 0.744584
-2.14358 0.15001 2.19051
-0.904667 0.15001 -1.65541
-1.59494 0.15001 -0.9491
-2.1402 0.15001 -1.41564
-1.67437 0.15001 -1.53493
-2.10294 0.15001 -0.0532369
-1.20495 0.15001 0.244317
-1.96587 0.15001 -1.0887
-1.87251 0.15001 2.3143
-1.55434 0.15001 0.56328
-2.28779 0.15001 0.764053
-1.04334 0.15001 -0.946474
-0.244639 0.15001 0.995207
-0.254021 0.31694 1.21546
-0.33107 0.356479 1.40498
-0.3807 0.15001 1.68812
-0.385037 0.283164 1.88798
-0.375622 0.288785 2.08273
-0.327093 0.20642 2.31012
-0.312813 0.227116 2.50716
-0.401308 0.183008 2.67735
-1.10305 0.15001 -2.69825
-0.328105 0.15001 0.462866
-0.390294 0.47686 1.26957
-0.308471 0.462494 1.62395
-0.433905 0.474166 1.96615
-0.554953 0.270986 1.99036
-0.520011 0.376318 2.18298
-0.35758 0.385849 2.38274
-0.533909 0.436731 2.68538
-0.240192 0.15001 2.84973
-0.755843 0.15001 0.701292
-0.303199 0.444615 1.06315
-0.197315 0.485242 1.26438
-0.228184 0.527861 1.4533
-0.201597 0.63683 1.608
-0.24388 0.414054 1.89723
-0.346372 0.46168 2.16713
-0.192996 0.409215 2.26985
-0.204833 0.433027 2.51261
-0.46781 0.237001 2.84999
-1.39489 0.15001 -2.54048
-0.190698 0.59285 0.908692
-0.35714 0.677109 1.39112
-0.393379 0.676046 1.59599
-0.400853 0.565465 1.76039
-0.280039 0.623947 2.083
-0.299012 0.628995 2.26871
-0.341596 0.564098 2.43713
-0.361567 0.500711 2.63811
-0.138373 0.302184 2.84999
-0.542863 0.15001 -2.6328
-1.4804 0.15001 -1.26707
-0.243657 0.624906 1.0874
-0.156967 0.710369 1.41936
-0.200892 0.853057 1.7296
-0.155246 0.635726 1.78796
-0.350742 0.7848 2.17333
-0.26287 0.788368 2.41744
-0.199479 0.652212 2.53923
-0.466327 0.504119 2.84999
-0.754125 0.15001 -2.32432
-0.105757 0.775659 1.00067
-0.314788 0.866866 1.32007
-0.292499 0.863942 1.5443
-0.388827 0.812257 1.77564
-0.194142 0.809079 2.04286
-0.16913 0.797865 2.24205
-0.513391 0.887441 2.4963
-0.266193 0.738768 2.71902
-0.231297 0.895767 2.84999
-1.02055 0.15001 -2.52435
-0.446806 0.487056 0.89637
-0.288731 0.858317 1.06598
-0.147315 0.952309 1.41442
-0.167448 1.05199 1.74168
-0.328867 0.998031 1.8571
-0.24682 0.971849 2.17366
-0.188368 0.978836 2.39291
-0.160523 0.853008 2.5896
-2.44396 0.15001 2.54964
-0.940026 0.15001 -2.35218
-0.784999 0.15001 -1.80145
-0.290275 1.0895 1.33662
-0.392171 1.02027 1.66806
-0.294667 0.583126 1.9063
-0.275875 1.11004 2.02219
-0.121188 1.15815 2.27339
-1.83752 0.15001 -0.696335
-0.62753 0.81356 2.68564
-0.407781 0.778984 2.84999
-1.03204 0.15001 -1.16277
-1.6085 0.15001 -1.13517
-0.668628 0.15001 -1.43691
-0.249273 1.109 1.5465
-0.195181 1.25579 1.73252
0.188645 0.15001 -0.444892
-0.65654 0.15001 1.19973
-1.33175 0.15001 0.639376
-0.449676 0.952084 2.68993
-2.16349 0.15001 2.66334
-1.20979 0.15001 -1.53815
-0.725304 0.15001 -2.65538
-1.65979 0.15001 2.73516
-1.7696 0.15001 -0.876761
-1.45372 0.15001 0.200997
-0.965794 0.15001 1.87132
-0.990396 0.15001 2.06498
-1.65209 0.15001 1.10766
-1.8842 0.15001 1.97917
-1.73856 0.15001 1.86898
-1.06213 0.15001 -0.739265
0.0688895 0.371627 1.05806
-0.0423398 0.334024 1.22849
-0.239897 0.290023 1.55076
-0.18814 0.15001 1.81069
-0.254395 0.166759 1.98972
-0.205561 0.244444 2.16762
-0.0270989 0.296158 2.25542
-0.132763 0.180441 2.57001
-0.0694019 0.325371 2.67989
-0.361382 0.15001 -2.61164
-0.0634867 0.376376 0.728239
-0.129181 0.356851 1.05247
-0.109166 0.37092 1.4104
-0.142748 0.150215 1.62357
-0.151637 0.402738 2.06915
0.137903 0.170636 2.20181
-0.157152 0.274241 2.4001
-0.268556 0.332526 2.66792
-0.0305959 0.15001 2.85
-0.830419 0.15001 -2.50297
-0.00869847 0.532258 0.966847
0.123753 0.404664 1.28983
-0.0949765 0.435313 1.59426
-0.270055 0.287947 1.73386
-0.064345 0.15001 1.94776
0.041618 0.412398 2.10903
-0.00745479 0.474185 2.30108
-0.0143784 0.386693 2.47141
0.0401008 0.319474 2.84999
0.83281 0.15001 0.433094
0.0217106 0.548124 0.769916
-0.0122165 0.52787 1.16467
-0.0424055 0.549625 1.36241
-0.517424 0.15001 1.37153
