1000 0.1
-1.58426 0.15001 -2.20228
-1.95402 0.15001 -2.56624
-1.50829 0.15001 -2.03392
-1.22009 0.15001 -2.104
-1.92845 0.15001 -1.73415
-1.04807 0.15001 1.64582
-2.83969 0.15001 -0.999589
-2.46011 0.15001 -0.450034
-2.16064 0.15001 -1.08105
-2.31258 0.15001 0.448426
-1.66748 0.15001 -2.70707
-2.49045 0.15001 -2.65741
-2.53863 0.15001 -2.46937
-1.96286 0.15001 -2.23177
-2.84999 0.15001 -2.07714
-2.69071 0.15001 -1.46844
-2.34506 0.15001 -1.08808
-2.63809 0.15001 -1.09703
-2.59036 0.15001 1.49104
-2.41607 0.15001 2.32686
-1.85378 0.15001 -2.72637
-2.80252 0.15001 -2.75643
-2.04586 0.15001 -2.40237
-1.78591 0.15001 -1.07733
-2.77787 0.15001 -2.24651
-1.96101 0.15001 -1.40632
-1.72858 0.15001 -0.128823
-1.50663 0.15001 -0.18925
-2.70357 0.15001 2.149
-2.79397 0.15001 1.58152
-1.7668 0.15001 -2.552
-2.29393 0.15001 -2.69589
-2.2293 0.15001 -2.40228
-2.75785 0.15001 -1.73487
-2.84999 0.15001 -1.37534
-2.75647 0.15001 -1.92051
-2.80646 0.15001 -1.19013
-2.825 0.15001 -0.632445
-2.79181 0.15001 0.447108
-2.22929 0.15001 1.11592
-1.06986 0.15001 -2.20432
-1.4302 0.15001 -0.84929
-1.64445 0.15001 -0.754275
-1.39254 0.15001 -1.59296
-1.43373 0.15001 -1.81387
-0.79522 0.457381 1.92964
-2.63495 0.15001 -1.28558
-2.67393 0.15001 -0.9129
-2.30884 0.15001 -0.565216
-2.84915 0.15001 2.73513
-2.42578 0.15001 -2.83368
-1.0783 0.15001 -1.69843
-1.77409 0.15001 -2.21715
-2.67598 0.15001 -2.61182
-2.56844 0.15001 -1.94131
-2.41309 0.15001 -1.60143
-2.60062 0.15001 -1.6302
-2.67704 0.15001 0.281613
-2.44744 0.15001 1.65769
-2.66707 0.15001 2.43755
-1.48889 0.15001 -2.36085
-1.86091 0.15001 -2.39249
-2.15203 0.15001 -2.57296
-2.36094 0.15001 -2.52376
-2.38307 0.15001 -1.94142
-2.0018 0.15001 -1.90595
-2.48614 0.15001 -1.77651
-2.48806 0.15001 -0.963458
-2.74703 0.15001 -0.417694
-2.21741 0.15001 1.96941
-2.04671 0.15001 -2.72887
-1.67459 0.15001 -2.37453
-1.5796 0.15001 -2.53402
-2.71919 0.15001 -2.42378
-2.66566 0.15001 -2.09531
-2.19478 0.15001 -1.92664
-2.45855 0.15001 -0.699285
-2.84845 0.15001 -0.809351
-2.7708 0.15001 1.38954
-2.84948 0.15001 2.27042
-1.3313 0.15001 -1.4051
-1.25843 0.15001 -1.73673
-1.33611 0.15001 -1.96681
-2.58866 0.15001 -2.27676
-2.40345 0.15001 -2.32892
