1000 0.1
-1.64813 0.150223 -0.718576
-1.57449 0.15001 -0.758017
-1.99377 0.15001 -0.079401
-1.88437 0.15001 -0.471789
-1.91784 0.15001 -0.459177
-2.68636 0.15001 0.941968
-1.91797 0.15001 -0.458825
-2.68636 0.15001 0.941968
-2.48659 0.15001 0.480074
-2.73015 0.15001 1.02628
-2.78346 0.15001 1.11074
-2.80689 0.15001 1.12044
-2.77247 0.15001 1.26067
-2.80676 0.15001 1.12043
-2.77247 0.15001 1.26067
-2.79543 0.15001 1.06488
-2.84327 0.150334 1.71639
-2.79702 0.150278 1.40324
-2.77968 0.15022 1.40603
-2.7619 0.15026 1.49264
-2.77925 0.15022 1.40593
-2.7619 0.15026 1.49264
-1.1926 0.158884 1.34913
-2.77965 0.150323 1.98144
-2.83583 0.15031 1.85833
-2.83888 0.150338 1.79092
-2.77565 0.150325 1.98829
-2.83895 0.150338 1.79005
-2.77565 0.150325 1.98829
-1.55497 0.152509 1.61189
-2.83162 0.150263 2.24492
-2.77762 0.150324 1.9848
-2.78342 0.150321 1.97437
-2.7745 0.150326 1.99045
-2.78356 0.150321 1.97419
-2.7745 0.150326 1.99045
-1.41772 0.150811 1.8488
-2.86919 0.150349 2.6177
-2.7632 0.150321 2.07864
-2.77474 0.150306 2.12232
-2.78753 0.150283 2.24968
-2.77482 0.150306 2.12287
-2.78753 0.150283 2.24968
-2.83442 0.15029 1.89718
-2.84876 0.150492 2.46192
-2.8074 0.150469 2.35453
-2.81133 0.150433 2.34829
-2.82652 0.15052 2.39639
-2.81131 0.150433 2.34825
-2.82652 0.15052 2.39639
-2.83366 0.150272 2.27388
-2.87364 0.150324 2.6562
-2.86174 0.150388 2.5647
-2.86 0.150395 2.55292
-2.87278 0.150308 2.70124
-2.86 0.150395 2.55291
-2.87278 0.150308 2.70124
-2.85782 0.150397 2.5492
-2.87081 0.150277 2.80899
-2.86047 0.150282 2.84716
-2.85781 0.150283 2.82895
-2.85324 0.150284 2.81206
-2.85781 0.150283 2.82884
-2.85324 0.150284 2.81206
-2.87023 0.150351 2.623
-2.85874 0.150278 2.79662
-2.85983 0.150282 2.78034
-2.86318 0.15029 2.75938
-2.85898 0.150281 2.80256
-2.86318 0.15029 2.75938
-1.7044 0.150274 -0.692836
-1.56798 0.15001 -0.74805
-1.92748 0.15001 -0.370426
-1.81042 0.15001 -0.523314
-1.88437 0.15001 -0.471789
-2.5655 0.150222 0.658541
-1.85593 0.15001 -0.530532
-2.5655 0.150222 0.658541
-2.75405 0.15001 0.765166
-2.67567 0.150257 0.908823
-2.77527 0.15001 1.06904
-2.78346 0.15001 1.11074
-2.79463 0.15001 1.25189
-2.76924 0.15001 1.08477
-2.79463 0.15001 1.25189
-2.81398 0.15001 1.06164
-2.76338 0.15032 2.08111
-2.77006 0.15001 1.4017
-2.79702 0.150278 1.40324
-2.84314 0.150281 1.59208
-2.77383 0.15001 1.39822
-2.84314 0.150281 1.59208
-2.78587 0.15001 1.21775
-2.76517 0.150312 2.10458
-2.83679 0.150301 1.87623
-2.83583 0.15031 1.85833
