1000 0.1
-0.916462 0.150903 0.281111
-0.807255 0.150191 0.34391
-1.17355 0.149878 0.571948
-1.05946 0.150627 0.408236
-1.05033 0.150135 0.43868
-1.26122 0.148526 1.009
-1.05024 0.150132 0.439
-1.26122 0.148526 1.009
-0.632767 0.144407 1.16735
-1.41593 0.150372 1.14118
-1.4645 0.150801 1.16917
-1.42881 0.150156 1.18335
-1.47266 0.150253 1.30164
-1.42846 0.150155 1.18333
-1.47266 0.150253 1.30164
-0.665782 0.146069 1.37889
-1.47586 0.15001 1.56521
-1.46233 0.149613 1.4226
-1.39834 0.15027 1.4116
-1.28464 0.149857 1.51563
-1.39787 0.15027 1.41142
-1.28464 0.149857 1.51563
-0.488943 0.162482 1.57365
-1.39671 0.149867 1.80258
-1.2576 0.145109 1.65809
-1.18313 0.14678 1.62413
-1.20055 0.140901 1.76035
-1.18256 0.146764 1.62385
-1.20055 0.140901 1.76035
-0.487065 0.172393 1.71946
-1.46757 0.150627 2.03397
-1.29325 0.148232 1.83775
-1.21179 0.146792 1.83065
-1.06946 0.148267 1.91926
-1.21116 0.146793 1.83065
-1.06946 0.148267 1.91926
-0.440937 0.158106 1.89516
-1.50321 0.15001 2.27212
-1.11678 0.149394 2.02487
-0.968602 0.14657 1.99919
-1.30885 0.159006 2.17397
-0.967242 0.14654 1.99892
-1.30885 0.159006 2.17397
-0.551053 0.147382 2.12268
-1.40354 0.15001 2.37781
-1.47766 0.15026 2.31024
-1.45318 0.150256 2.29335
-1.40532 0.150462 2.36582
-1.45295 0.150256 2.29327
-1.40532 0.150462 2.36582
-0.522788 0.149759 2.3384
-1.43561 0.150659 2.52406
-1.36002 0.150664 2.46867
-1.34549 0.150561 2.45651
-1.3057 0.149748 2.54467
-1.34537 0.150562 2.45646
-1.3057 0.149748 2.54467
-0.752251 0.148218 2.54774
-1.55301 0.159952 2.67431
-1.46336 0.166815 2.66321
-1.39065 0.157464 2.6382
-1.4671 0.168413 2.73289
-1.39046 0.157426 2.63814
-1.4671 0.168413 2.73289
-0.646024 0.149102 2.68197
-1.54917 0.159169 2.80152
-1.40162 0.159467 2.84016
-1.39244 0.159488 2.82613
-1.25419 0.152854 2.81766
-1.39244 0.159488 2.82612
-0.945549 0.152109 0.287844
-0.85078 0.149803 0.291005
-1.14395 0.150229 0.469971
-1.07227 0.152019 0.338406
-1.05946 0.150627 0.408236
-1.25949 0.155248 0.893807
-1.07085 0.151965 0.360082
-1.25949 0.155248 0.893807
-0.951461 0.147726 1.03011
-1.33468 0.150861 1.01005
-1.42977 0.150463 1.10738
-1.4645 0.150801 1.16917
-1.51741 0.15001 1.3
-1.42849 0.150813 1.13302
-1.51741 0.15001 1.3
-0.928893 0.145733 1.27326
-1.44404 0.154577 1.61321
-1.52116 0.15001 1.43666
-1.46233 0.149613 1.4226
-1.38777 0.150451 1.57142
-1.53096 0.15001 1.4317
-1.38777 0.150451 1.57142
-0.633734 0.149068 1.51723
-1.41186 0.152822 1.88358
-1.37155 0.148932 1.72479
-1.2576 0.145109 1.65809
-1.33516 0.148016 1.78503
-1.34456 0.1476 1.70317
-1.33516 0.148016 1.78503
-0.598583 0.155138 1.73566
-1.51911 0.149715 2.13403
-1.41924 0.150225 1.87839
-1.29325 0.148232 1.83775
-1.28747 0.148766 1.9189
-1.3842 0.150075 1.86458
-1.28747 0.148766 1.9189
-0.506972 0.152256 1.91156
-1.45481 0.150314 2.31492
-1.54573 0.149815 2.18425
-1.11678 0.149394 2.02487
-1.51273 0.150308 2.26079
-1.37809 0.153012 2.09358
-1.51273 0.150308 2.26079
-0.85763 0.145244 2.25418
-1.38694 0.151716 2.47691
-1.46513 0.15001 2.34757
-1.47766 0.15026 2.31024
-1.43023 0.14989 2.38903
-1.4656 0.15001 2.33517
-1.43023 0.14989 2.38903
-0.713182 0.143948 2.37682
-1.50879 0.150307 2.57626
-1.40375 0.150585 2.50508
-1.36002 0.150664 2.46867
-1.39935 0.154589 2.58361
-1.39185 0.150262 2.49445
-1.39935 0.154589 2.58361
-0.965448 0.145894 2.61981
-1.56196 0.16352 2.69849
-1.57334 0.151435 2.7037
-1.46336 0.166815 2.66321
-1.53416 0.160094 2.76073
-1.5405 0.15635 2.69414
-1.53416 0.160094 2.76074
-0.586971 0.149993 2.70409
-1.54025 0.163149 2.8298
-1.40699 0.156391 2.85049
-1.40162 0.159467 2.84016
-1.11951 0.150577 2.83602
-1.40505 0.15661 2.85052
-0.950241 0.1481 0.31868
-0.868764 0.150312 0.25605
-1.09074 0.146902 0.428987
-1.05997 0.147649 0.350552
-1.07227 0.152019 0.338406
-1.24489 0.172331 0.74928
-1.06981 0.152045 0.332272
-1.24489 0.172331 0.74928
-1.19162 0.150223 1.08019
-1.25886 0.151995 0.895197
-1.43779 0.15001 1.13314
-1.42977 0.150463 1.10738
-1.50979 0.15001 1.29254
-1.43002 0.150433 1.10713
-1.50979 0.15001 1.29254
-1.1641 0.149054 1.26965
-1.47832 0.15001 1.56429
-1.52201 0.15001 1.42509
-1.52116 0.15001 1.43666
-1.46132 0.150157 1.58753
-1.51857 0.15001 1.43261
-1.46132 0.150157 1.58753
-0.904701 0.149322 1.48687
-1.36686 0.149912 1.92814
-1.34343 0.147518 1.70727
-1.37155 0.148932 1.72479
-1.38735 0.149987 1.81357
-1.36991 0.148863 1.72054
-1.38735 0.149987 1.81357
-0.743912 0.147962 1.79494
-1.49575 0.14979 2.14708
-1.37959 0.15003 1.85762
-1.41924 0.150225 1.87839
-1.42665 0.150223 1.98046
-1.41779 0.150223 1.87678
-1.42665 0.150223 1.98046
-0.655956 0.148747 1.94848
-1.44539 0.150233 2.36888
-1.4114 0.15102 2.09122
-1.54573 0.149815 2.18425
-1.47446 0.15001 2.31241
-1.53094 0.150306 2.18951
-1.47446 0.15001 2.31241
-1.17357 0.150071 2.3096
-1.4219 0.150115 2.57539
-1.47414 0.15001 2.32237
-1.46513 0.15001 2.34757
-1.41095 0.15001 2.41305
-1.46835 0.15001 2.34698
-1.41095 0.15001 2.41305
-0.951846 0.149097 2.49725
-1.53271 0.15001 2.61339
-1.38835 0.149773 2.474
-1.40375 0.150585 2.50508
-1.5067 0.15532 2.6253
-1.40684 0.150592 2.50315
-1.5067 0.155319 2.6253
-1.192 0.156603 2.63817
-1.53233 0.15001 2.70883
-1.56576 0.151116 2.6947
