1000 0.1
-1.60225 0.15001 -2.21228
-1.97577 0.15001 -2.56696
-1.52042 0.15001 -2.0242
-1.17341 0.15001 -2.07374
-1.9246 0.15001 -1.73396
-0.903133 0.15001 1.62495
-2.84983 0.15001 -1.0554
-2.52772 0.15001 -0.406454
-2.14174 0.15001 -1.08473
-2.37636 0.15001 0.513337
-1.672 0.15001 -2.7302
-2.51474 0.15001 -2.66086
-2.5508 0.15001 -2.46874
-1.97888 0.15001 -2.226
-2.84839 0.15001 -2.06654
-2.69511 0.15001 -1.50304
-2.34657 0.15001 -1.08905
-2.64034 0.15001 -1.1303
-2.61639 0.15001 1.52823
-2.38687 0.15001 2.33894
-1.86308 0.15001 -2.72617
-2.84792 0.15001 -2.71301
-2.062 0.15001 -2.40136
-1.7674 0.15001 -1.04633
-2.79596 0.15001 -2.2434
-1.93617 0.15001 -1.39584
-1.66892 0.15001 -0.074998
-1.48253 0.15001 -0.252836
-2.68701 0.15001 2.18532
-2.79166 0.15001 1.63863
-1.77384 0.15001 -2.56241
-2.33605 0.15001 -2.72193
-2.2432 0.15001 -2.41244
-2.74729 0.15001 -1.70927
-2.84999 0.15001 -1.40935
-2.75125 0.15001 -1.90869
-2.79239 0.15001 -1.23484
-2.82187 0.15001 -0.566101
-2.79126 0.15001 0.541104
-2.22854 0.15001 1.17455
-1.04586 0.15001 -2.20219
-1.38456 0.15001 -0.846476
-1.60801 0.15001 -0.756481
-1.38198 0.15001 -1.59896
-1.45272 0.15001 -1.83345
-0.792962 0.447917 1.93085
-2.62291 0.15001 -1.32116
-2.69214 0.15001 -0.951318
-2.3571 0.15001 -0.487039
-2.80968 0.15001 2.76924
-2.4834 0.15001 -2.84829
-1.11237 0.15001 -1.69085
-1.78894 0.15001 -2.22696
-2.69529 0.15001 -2.59774
-2.56166 0.15001 -1.95344
-2.39747 0.15001 -1.61345
-2.57869 0.15001 -1.63969
-2.62397 0.15001 0.428623
-2.49133 0.15001 1.67079
-2.63791 0.15001 2.413
-1.49557 0.15001 -2.38865
-1.87534 0.15001 -2.39907
-2.16254 0.15001 -2.58148
-2.37101 0.15001 -2.53899
-2.374 0.15001 -1.93688
-1.99991 0.15001 -1.90456
-2.47751 0.15001 -1.78847
-2.50781 0.15001 -0.984132
-2.76278 0.15001 -0.370611
-2.14044 0.15001 2.03697
-2.04855 0.15001 -2.73805
-1.68421 0.15001 -2.39299
-1.58109 0.15001 -2.56427
-2.73909 0.15001 -2.4177
-2.66752 0.15001 -2.10305
-2.18607 0.15001 -1.91925
-2.51393 0.15001 -0.647498
-2.84934 0.15001 -0.847149
-2.77573 0.15001 1.40554
-2.81159 0.15001 2.33706
-1.333 0.15001 -1.39696
-1.2852 0.15001 -1.75523
-1.33176 0.15001 -1.97227
-2.60185 0.15001 -2.28151
-2.41376 0.15001 -2.32627
-2.4312 0.15001 -1.27325
-2.24086 0.15001 -1.24968
-2.50199 0.15001 -1.46168
-2.74464 0.15001 0.0301668
-2.45989 0.15001 0.902779
-0.998625 0.15001 -2.01217
-2.19763 0.15001 -2.84854
-2.66392 0.15001 -2.78114
-2.463 0.15001 -2.12414
-1.70682 0.15001 -2.04752
-2.03296 0.15001 -1.56911
-2.21594 0.15001 -1.5852
-1.06854 0.15001 0.0412864
-2.70318 0.15001 -0.722192
-2.81782 0.15001 -0.168541
-1.20224 0.15001 -2.53974
-0.403133 0.15001 1.0936
-1.10065 0.15001 1.5678
-0.455376 0.311862 1.5864
-0.531068 0.371023 1.81103
-0.589243 0.15001 1.81158
-1.18542 0.15001 0.813418
-0.51081 0.253863 2.34846
-0.479123 0.317252 2.53843
-0.625562 0.262954 2.67476
-1.47496 0.15001 -2.72512
-0.515836 0.325144 1.05558
-1.20882 0.15001 -0.300208
-0.617269 0.407286 1.48018
-0.648954 0.31519 1.66675
-2.06009 0.15001 -0.74279
-0.686379 0.28651 2.23756
-0.666191 0.327583 2.44113
-0.699636 0.46047 2.58683
-0.623454 0.15001 2.85
-0.907887 0.15001 -2.69288
-0.567388 0.373728 1.24002
-0.549702 0.582851 1.32011
-0.4367 0.50674 1.47326
-0.526025 0.487149 1.64968
-0.588937 0.551062 1.84905
-1.71296 0.15001 -0.483153
-0.483349 0.534951 2.3011
-0.521912 0.509443 2.49493
-0.649499 0.419421 2.84999
-1.28484 0.15001 -2.71019
-0.677944 0.15001 -2.15096
-1.81498 0.15001 -1.89244
