6000000 0.05
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.685049 0.150335 -2.33807
-0.671373 0.150297 -2.28774
-0.685049 0.150335 -2.33807
-0.671373 0.150297 -2.28774
-0.684242 0.150335 -2.34551
-0.685873 0.150335 -2.33421
-0.686097 0.150335 -2.33434
-0.681927 0.150335 -2.37364
-0.686097 0.150335 -2.33434
-0.681927 0.150335 -2.37364
-0.685913 0.150335 -2.33458
-0.777063 0.150335 -2.5473
-0.698039 0.150335 -2.31171
-0.697743 0.150335 -2.314
-0.698437 0.150335 -2.3039
-0.697748 0.150335 -2.31398
-0.698437 0.150335 -2.3039
-1.86618 0.150335 -1.80132
-1.06377 0.150335 -2.54082
-0.979913 0.150335 -2.51621
-0.782863 0.150335 -2.49951
-1.04561 0.150335 -2.52891
-0.77525 0.150335 -2.49546
-1.04561 0.150335 -2.52891
-1.86647 0.150335 -1.80344
-1.43824 0.150335 -2.5407
-1.05631 0.150335 -2.53576
-1.0312 0.150335 -2.52843
-1.03323 0.150335 -2.52172
-1.03263 0.150335 -2.52894
-1.03323 0.150335 -2.52172
-0.793288 0.150335 -2.09372
-1.74367 0.150335 -2.32978
-0.929994 0.150335 -2.43017
-1.00698 0.150335 -2.41622
-1.29575 0.150335 -2.42421
-1.00757 0.150335 -2.4161
-1.29577 0.150335 -2.42422
-0.972141 0.150335 -2.51544
-1.49964 0.150335 -2.50653
-1.5501 0.150335 -2.57539
-1.54654 0.150335 -2.57521
-1.58772 0.150335 -2.57823
-1.54651 0.150335 -2.5752
-1.58772 0.150335 -2.57823
-1.45887 0.150335 -2.5562
-1.51185 0.150335 -2.0844
-1.75376 0.150335 -2.41302
-1.75099 0.150335 -2.43358
-2.68907 0.150335 -2.49674
-1.75097 0.150335 -2.43362
-2.68907 0.150335 -2.49674
-1.73971 0.150335 -2.4422
-2.62984 0.150299 -1.44936
-2.63466 0.150298 -1.44708
-2.63072 0.150299 -1.44913
-2.62949 0.150299 -1.44945
-2.63075 0.150299 -1.44912
-2.62949 0.150299 -1.44945
-1.71901 0.150335 -2.30052
-2.63141 0.150298 -1.44894
-2.73875 0.150335 -2.04111
-2.68962 0.150335 -2.0876
-2.63249 0.150298 -1.44869
-2.68962 0.150335 -2.0876
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.822147 0.150335 -2.0037
-0.686036 0.150335 -2.33407
-0.685873 0.150335 -2.33421
-0.682404 0.150335 -2.36447
-0.686124 0.150335 -2.33362
-0.682404 0.150335 -2.36447
-0.684942 0.150335 -2.33868
-0.943564 0.150335 -2.42554
-0.698003 0.150335 -2.3105
-0.698039 0.150335 -2.31171
-0.686941 0.150335 -2.45091
-0.69845 0.150335 -2.30837
-0.686941 0.150335 -2.45091
-0.684347 0.150335 -2.34461
-0.988195 0.150335 -2.42124
-0.969916 0.150335 -2.51539
-0.979913 0.150335 -2.51621
-1.01057 0.150335 -2.52223
-0.982298 0.150335 -2.51652
-1.01057 0.150335 -2.52223
-0.691804 0.150335 -2.32416
-1.62184 0.150335 -2.56024
-0.971753 0.150335 -2.51548
-1.05631 0.150335 -2.53576
-1.04263 0.150335 -2.52715
-0.972724 0.150335 -2.51541
-1.04263 0.150335 -2.52715
-0.769149 0.150335 -2.54505
-1.89488 0.150335 -2.39035
-1.52764 0.150335 -2.57472
-0.929994 0.150335 -2.43017
-1.56951 0.150335 -2.57687
-0.965347 0.150335 -2.28524
-1.56951 0.150335 -2.57687
-1.56057 0.150335 -2.54843
-1.74993 0.150335 -2.34558
-1.56064 0.150335 -2.57616
-1.5501 0.150335 -2.57539
-1.58882 0.150335 -2.57832
-1.55751 0.150335 -2.57589
-1.58882 0.150335 -2.57832
-1.61016 0.150335 -2.57035
-2.61366 0.150335 -2.1505
-1.74979 0.150335 -2.34492
-1.75376 0.150335 -2.41302
-2.72186 0.150335 -2.08081
-1.74952 0.150335 -2.37232
-2.72186 0.150335 -2.08081
-1.5799 0.150335 -2.46312
-2.63564 0.150298 -1.44801
-2.63542 0.150298 -1.44712
-2.63466 0.150298 -1.44708
-2.63252 0.150298 -1.44866
-2.63795 0.150298 -1.44719
-2.63252 0.150298 -1.44866
-1.41739 0.150335 -2.01992
-2.74059 0.150335 -2.07638
-2.63651 0.150298 -1.44713
-2.73875 0.150335 -2.04111
-2.63274 0.150298 -1.44861
-2.63651 0.150298 -1.44713
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671375 0.150297 -2.28773
-0.671373 0.150297 -2.28774
-0.671375 0.150297 -2.28773
-0.719028 0.150335 -2.17694
-0.671379 0.150297 -2.28769
-0.686124 0.150335 -2.33364
-0.686036 0.150335 -2.33407
-0.682239 0.150335 -2.36561
-0.686123 0.150335 -2.33364
-0.682239 0.150335 -2.36561
-0.68498 0.150335 -2.33839
-1.00279 0.150335 -2.52053
-0.699459 0.150335 -2.30343
-0.698003 0.150335 -2.3105
-0.743106 0.150335 -2.17102
-0.698498 0.150335 -2.30793
-0.743106 0.150335 -2.17102
-0.696776 0.150335 -2.31954
-1.00182 0.150335 -2.41908
-0.959905 0.150335 -2.51747
-0.969916 0.150335 -2.51539
-0.973511 0.150335 -2.5157
-0.983095 0.150335 -2.51655
-0.973511 0.150335 -2.5157
-0.696033 0.150335 -2.34622
-1.50681 0.150335 -2.49319
-0.973454 0.150335 -2.5157
-0.971753 0.150335 -2.51548
-0.885391 0.150335 -2.43835
-0.972506 0.150335 -2.51542
-0.885391 0.150335 -2.43835
-0.783717 0.150335 -2.54933
-1.67926 0.150335 -2.44551
-0.954885 0.150304 -2.29354
-1.52764 0.150335 -2.57472
-1.51716 0.150335 -2.4936
-1.54588 0.150335 -2.57518
-1.51716 0.150335 -2.4936
-1.57983 0.150335 -2.57769
-2.62993 0.150299 -1.44934
-1.56556 0.150335 -2.57656
-1.56064 0.150335 -2.57616
-1.60072 0.150335 -2.57792
-1.56579 0.150335 -2.57658
-1.60072 0.150335 -2.57792
-1.55147 0.150335 -2.48559
-2.62773 0.1503 -1.44989
-1.75071 0.150335 -2.43455
-1.74979 0.150335 -2.34492
-2.62825 0.1503 -1.45002
-1.75042 0.150335 -2.35499
-2.62825 0.1503 -1.45002
-1.7466 0.150335 -2.33829
-2.63044 0.150299 -1.44919
-2.63388 0.150298 -1.44704
-2.63542 0.150298 -1.44712
-2.63174 0.150298 -1.44885
-2.63388 0.150298 -1.44704
-2.63174 0.150298 -1.44885
-1.60489 0.150335 -2.17542
-2.59668 0.150335 -2.1192
-2.63653 0.150298 -1.44713
-2.63651 0.150298 -1.44713
-2.63483 0.150298 -1.44818
-2.63653 0.150298 -1.44713
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.75361 0.150335 -2.03298
-0.671373 0.150297 -2.28774
-0.75361 0.150335 -2.03298
-0.671373 0.150297 -2.28774
-0.708021 0.150335 -2.15353
-0.685624 0.150335 -2.3358
-0.686124 0.150335 -2.33364
-0.680943 0.150335 -2.38972
-0.685877 0.150335 -2.33489
-0.680943 0.150335 -2.38972
-0.685203 0.150335 -2.33698
-0.989491 0.150335 -2.51876
-0.697742 0.150335 -2.31401
-0.699459 0.150335 -2.30343
-0.69328 0.150335 -2.49321
-0.695594 0.150335 -2.32007
-0.69328 0.150335 -2.49321
-0.684268 0.150335 -2.35024
-0.847336 0.150302 -2.44003
-0.98405 0.150335 -2.51779
-0.959905 0.150335 -2.51747
-1.05858 0.150335 -2.5391
-0.998918 0.150335 -2.51995
-1.0586 0.150335 -2.5391
-0.691824 0.150335 -2.48897
-1.52284 0.150335 -2.57465
-0.996139 0.150335 -2.5196
-0.973454 0.150335 -2.5157
-1.02608 0.150335 -2.51754
-0.990298 0.150335 -2.51889
-1.02608 0.150335 -2.51754
-0.75081 0.150335 -2.53891
-1.5783 0.150335 -2.19083
-0.948257 0.150335 -2.4248
-0.954885 0.150304 -2.29354
-1.47024 0.150335 -2.56259
-0.980325 0.150335 -2.42126
-1.47024 0.150335 -2.56259
-1.19507 0.150335 -2.37958
-1.62804 0.150335 -2.44324
-1.52702 0.150335 -2.57471
-1.56556 0.150335 -2.57656
-1.56777 0.150335 -2.57673
-1.54913 0.150335 -2.57534
-1.56777 0.150335 -2.57673
-1.10657 0.150335 -2.31726
-2.71145 0.150335 -2.41605
-1.55386 0.150335 -2.48437
-1.75071 0.150335 -2.43455
-2.75329 0.150335 -2.18827
-1.57368 0.150335 -2.46769
-2.75329 0.150335 -2.18827
-1.59473 0.150335 -2.45044
-2.62997 0.150299 -1.44933
-2.63038 0.150299 -1.44921
-2.63388 0.150298 -1.44704
-2.63034 0.150299 -1.44922
-2.638 0.150298 -1.44719
-2.63034 0.150299 -1.44922
-2.75777 0.150336 -2.31338
-2.75162 0.150336 -2.06998
-2.63655 0.150298 -1.44713
-2.63653 0.150298 -1.44713
-2.63648 0.150298 -1.44713
-2.63664 0.150298 -1.44713
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
0.104173 0.150238 0.857527
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.685038 0.150335 -2.33815
-0.671373 0.150297 -2.28774
-0.685038 0.150335 -2.33815
-0.671396 0.150297 -2.28759
-0.692261 0.150335 -2.33407
-0.685155 0.150335 -2.33733
-0.685624 0.150335 -2.3358
-0.680829 0.150335 -2.423
-0.685181 0.150335 -2.33714
-0.680829 0.150335 -2.42301
-0.685839 0.150335 -2.33516
-0.975689 0.150335 -2.51568
-0.697827 0.150335 -2.30666
-0.697742 0.150335 -2.31401
-0.767216 0.150335 -2.50877
-0.699617 0.150335 -2.30144
-0.767216 0.150335 -2.50877
-0.6814 0.150335 -2.42589
-0.803828 0.150335 -2.42957
-0.988982 0.150335 -2.51868
-0.98405 0.150335 -2.51779
-0.970934 0.150335 -2.5156
-0.972147 0.150335 -2.51544
-0.970934 0.150335 -2.5156
-0.706222 0.150335 -2.30388
-1.4744 0.150335 -2.56486
-1.03398 0.150335 -2.52979
-0.996139 0.150335 -2.5196
-0.919693 0.150335 -2.46707
-0.979803 0.150335 -2.5162
-0.919693 0.150335 -2.46707
-0.782816 0.150335 -2.54898
-1.59058 0.150303 -2.4538
-0.993692 0.150335 -2.15538
-0.948257 0.150335 -2.4248
-1.30266 0.150335 -2.42865
-1.02165 0.150335 -2.33622
-1.30264 0.150335 -2.42864
-0.975433 0.150335 -2.25296
-1.49862 0.150335 -2.50487
-1.5421 0.150335 -2.57502
-1.52702 0.150335 -2.57471
-1.58075 0.150335 -2.57776
-1.53266 0.150335 -2.57476
-1.58075 0.150335 -2.57776
-1.53937 0.150335 -2.48875
-1.74949 0.150335 -2.37915
-1.56933 0.150335 -2.47104
-1.55386 0.150335 -2.48437
-2.13452 0.150335 -2.55465
-1.56237 0.150335 -2.47778
-2.13457 0.150335 -2.55466
-1.70586 0.150335 -2.44443
-2.63091 0.150299 -1.44908
-2.63788 0.150298 -1.44719
-2.63038 0.150299 -1.44921
-2.735 0.150335 -2.01127
-2.63725 0.150298 -1.44752
-2.735 0.150335 -2.01127
-2.60832 0.150335 -2.13472
-2.68443 0.150335 -2.08899
-2.63002 0.150299 -1.44931
-2.63655 0.150298 -1.44713
-2.72127 0.150335 -2.08093
-2.63631 0.150298 -1.44713
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-1.86615 0.150335 -1.80127
-0.671373 0.150297 -2.28774
-0.671373 0.150297 -2.28774
-0.705221 0.150335 -2.20829
-0.671373 0.150297 -2.28774
-0.705221 0.150335 -2.20829
-0.671373 0.150297 -2.28774
-0.681073 0.150335 -2.42785
-0.68587 0.150335 -2.33423
-0.685155 0.150335 -2.33733
-0.680718 0.150335 -2.41949
-0.685816 0.150335 -2.33534
-0.680718 0.150335 -2.41949
-0.684448 0.150335 -2.34316
-0.974491 0.150335 -2.51569
-0.693835 0.150335 -2.32821
-0.697827 0.150335 -2.30666
-0.967073 0.150335 -2.51556
-0.698836 0.150335 -2.30497
-0.967073 0.150335 -2.51556
-0.785249 0.150335 -2.52451
-0.893631 0.150335 -2.43737
-0.959761 0.150335 -2.51751
