1000 0.1
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.794558 0.150335 -1.65466
-0.805978 0.150335 -1.60924
-0.794558 0.150335 -1.65466
-0.805978 0.150335 -1.60924
-0.791237 0.150335 -1.65919
-0.797628 0.150335 -1.6522
-0.797785 0.150335 -1.65241
-0.776052 0.150335 -1.67907
-0.797785 0.150335 -1.65241
-0.776052 0.150335 -1.67907
-0.797426 0.150335 -1.6525
-0.785696 0.150335 -1.85208
-0.821351 0.150302 -1.64012
-0.820135 0.150301 -1.64175
-0.824059 0.150305 -1.63573
-0.820148 0.150301 -1.64174
-0.824059 0.150305 -1.63573
-2.11575 0.150335 -1.53011
-1.06635 0.150335 -2.00474
-1.00063 0.150335 -1.93388
-0.816432 0.150335 -1.82047
-1.05547 0.150335 -1.98539
-0.812105 0.150335 -1.81305
-1.05547 0.150335 -1.98539
-2.11486 0.150335 -1.53206
-1.3801 0.150335 -1.92975
-1.06236 0.150335 -1.99668
-1.04277 0.150335 -1.97672
-1.04802 0.150335 -1.97224
-1.04384 0.150335 -1.97801
-1.04802 0.150335 -1.97224
-0.991123 0.150335 -1.48621
-1.75899 0.150335 -1.94084
-0.997875 0.150335 -1.83663
-1.0766 0.150335 -1.86225
-1.32207 0.150335 -1.81587
-1.07716 0.150335 -1.86239
-1.32208 0.150335 -1.81587
-0.994038 0.150335 -1.92795
-1.45289 0.150335 -1.94195
-1.45256 0.150335 -2.01758
-1.44959 0.150335 -2.01527
-1.48489 0.150335 -2.04171
-1.44956 0.150335 -2.01525
-1.48489 0.150335 -2.04171
-1.38876 0.150335 -1.95095
-1.67009 0.150335 -1.62755
-1.72165 0.150335 -2.01207
-1.70836 0.150335 -2.02852
-2.11235 0.150335 -2.62954
-1.70832 0.150335 -2.02854
-2.11235 0.150335 -2.62954
-1.69383 0.150335 -2.02935
-2.71728 0.150335 -1.41205
-2.71488 0.150335 -1.40532
-2.71711 0.150335 -1.41113
-2.71732 0.150335 -1.41238
-2.7171 0.150335 -1.41109
-2.71732 0.150335 -1.41238
-1.75555 0.150335 -1.90366
-2.71695 0.150335 -1.41043
-2.55307 0.150335 -2.2738
-2.51094 0.150335 -2.234
-2.71668 0.150335 -1.40931
-2.51094 0.150335 -2.234
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-1.05075 0.150335 -1.40794
-0.797853 0.150335 -1.65217
-0.797628 0.150335 -1.6522
-0.781666 0.150335 -1.67178
-0.798237 0.150335 -1.65187
-0.781666 0.150335 -1.67178
-0.79416 0.150335 -1.65498
-1.01331 0.150335 -1.84009
-0.821789 0.150302 -1.63929
-0.821351 0.150302 -1.64012
-0.745124 0.150335 -1.7368
-0.822989 0.150303 -1.63802
-0.745124 0.150335 -1.7368
-0.791717 0.150335 -1.65861
-1.05658 0.150335 -1.85977
-0.991954 0.150335 -1.92655
-1.00063 0.150335 -1.93388
-1.02638 0.150335 -1.95873
-1.00262 0.150335 -1.93568
-1.02638 0.150335 -1.95873
-0.809573 0.150303 -1.64777
-1.52397 0.150335 -2.04746
-0.993676 0.150335 -1.92772
-1.06236 0.150335 -1.99668
-1.05359 0.150335 -1.98225
-0.994512 0.150335 -1.92837
-1.05359 0.150335 -1.98225
-0.778643 0.150335 -1.84767
-1.85352 0.150335 -2.05078
-1.43387 0.150335 -2.00327
-0.997875 0.150335 -1.83663
-1.46882 0.150335 -2.03028
-1.09652 0.150335 -1.7185
-1.46882 0.150335 -2.03028
-1.47744 0.150335 -2.00598
-1.7564 0.150335 -1.9569
-1.46135 0.150335 -2.02449
-1.45256 0.150335 -2.01758
-1.48582 0.150335 -2.0425
-1.45875 0.150335 -2.0224
-1.48582 0.150335 -2.0425
-1.50902 0.150335 -2.04898
-2.44881 0.150335 -2.17741
-1.75658 0.150335 -1.95631
-1.72165 0.150335 -2.01207
-2.51354 0.150335 -2.26179
-1.73988 0.150335 -1.97671
-2.51354 0.150335 -2.26179
-1.54581 0.150335 -1.95573
-2.71588 0.150335 -1.40615
-2.71488 0.150335 -1.40487
-2.71488 0.150335 -1.40532
-2.71665 0.150335 -1.40925
-2.7149 0.150335 -1.40324
-2.71665 0.150335 -1.40925
-1.6061 0.150335 -1.53978
-2.51761 0.150335 -2.27754
-2.71483 0.150335 -1.40413
-2.55307 0.150335 -2.2738
-2.71658 0.150335 -1.40902
-2.71483 0.150335 -1.40412
-0.805979 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805984 0.150335 -1.60922
-0.805978 0.150335 -1.60924
-0.805984 0.150335 -1.60922
-0.892548 0.150335 -1.54337
-0.806003 0.150335 -1.6092
-0.798227 0.150335 -1.65189
-0.797853 0.150335 -1.65217
-0.780977 0.150335 -1.6727
-0.798222 0.150335 -1.65189
-0.780977 0.150335 -1.6727
-0.794357 0.150335 -1.65479
-1.01942 0.150335 -1.95226
-0.825467 0.150299 -1.63586
-0.821789 0.150302 -1.63929
-0.918925 0.150335 -1.5456
-0.823137 0.150303 -1.63779
-0.918925 0.150335 -1.5456
-0.816694 0.150301 -1.64582
-1.07041 0.150335 -1.8631
-0.980808 0.150335 -1.92259
-0.991954 0.150335 -1.92655
-0.995055 0.150335 -1.92925
-1.00331 0.150335 -1.93625
-0.995055 0.150335 -1.92925
-0.802514 0.150335 -1.666
-1.46699 0.150335 -1.93857
-0.994995 0.150335 -1.92919
-0.993676 0.150335 -1.92772
-0.950433 0.150335 -1.81978
-0.994358 0.150335 -1.9282
-0.950433 0.150335 -1.81978
-0.791318 0.150335 -1.85598
-1.64245 0.150335 -1.99696
-1.08435 0.150335 -1.72301
-1.43387 0.150335 -2.00327
-1.47489 0.150335 -1.94508
-1.44903 0.150335 -2.01484
-1.4749 0.150335 -1.94508
-1.47773 0.150335 -2.03657
-2.71724 0.150335 -1.41197
-1.46549 0.150335 -2.02775
-1.46135 0.150335 -2.02449
-1.49637 0.150335 -2.04947
-1.46569 0.150335 -2.02791
-1.49637 0.150335 -2.04947
-1.50815 0.150335 -1.95945
-2.71753 0.150335 -1.41397
-1.70771 0.150335 -2.0292
-1.75658 0.150335 -1.95631
-2.71768 0.150335 -1.41382
-1.75186 0.150335 -1.96492
-2.71768 0.150335 -1.41382
-1.75692 0.150335 -1.94932
-2.71718 0.150335 -1.41142
-2.71485 0.150335 -1.40579
-2.71488 0.150335 -1.40487
-2.71687 0.150335 -1.41011
-2.71485 0.150335 -1.40579
-2.71687 0.150335 -1.41011
-1.72365 0.150335 -1.73723
-2.4854 0.150335 -2.16244
-2.71482 0.150335 -1.40411
-2.71483 0.150335 -1.40413
-2.71609 0.150335 -1.40693
-2.71482 0.150335 -1.40411
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.985486 0.150335 -1.41497
-0.805978 0.150335 -1.60924
-0.985486 0.150335 -1.41497
-0.805978 0.150335 -1.60924
-0.895815 0.150335 -1.52069
-0.796467 0.150335 -1.65316
-0.798227 0.150335 -1.65189
-0.766408 0.150335 -1.68901
-0.79722 0.150335 -1.65273
-0.766408 0.150335 -1.68901
-0.795388 0.150335 -1.6538
-1.00842 0.150335 -1.94194
-0.820131 0.150301 -1.64176
-0.825467 0.150299 -1.63586
-0.729371 0.150335 -1.77145
-0.815209 0.1503 -1.64573
-0.729371 0.150335 -1.77145
-0.788832 0.150335 -1.66291
-0.912945 0.150335 -1.80163
-1.00362 0.150335 -1.93789
-0.980808 0.150335 -1.92259
-1.06281 0.150335 -2.00127
-1.01637 0.150335 -1.94887
-1.06283 0.150335 -2.00129
-0.730243 0.150335 -1.76685
-1.42995 0.150335 -2.00029
-1.01412 0.150335 -1.94678
-0.994995 0.150335 -1.92919
-1.04381 0.150335 -1.96447
-1.00933 0.150335 -1.94266
-1.04381 0.150335 -1.96447
-0.763055 0.150335 -1.83373
-1.69417 0.150335 -1.73824
-1.01805 0.150335 -1.84183
-1.08435 0.150335 -1.72301
-1.39489 0.150335 -1.96201
-1.04975 0.150335 -1.85575
-1.39489 0.150335 -1.96201
-1.24432 0.150335 -1.81567
-1.59922 0.150335 -1.9654
-1.43336 0.150335 -2.00288
-1.46549 0.150335 -2.02775
-1.46737 0.150335 -2.02917
-1.45175 0.150335 -2.01697
-1.46737 0.150335 -2.02917
-1.20454 0.150335 -1.78321
-2.19345 0.150335 -2.54653
-1.51064 0.150335 -1.9594
-1.70771 0.150335 -2.0292
-2.41735 0.150335 -2.30292
-1.53668 0.150335 -1.95671
-2.41735 0.150335 -2.30292
-1.56493 0.150335 -1.95495
-2.71723 0.150335 -1.41193
-2.7172 0.150335 -1.41147
-2.71485 0.150335 -1.40579
-2.71721 0.150335 -1.41151
-2.7149 0.150335 -1.4032
-2.71721 0.150335 -1.41151
-2.30738 0.150335 -2.38963
-2.52625 0.150335 -2.28618
-2.71482 0.150335 -1.40409
-2.71482 0.150335 -1.40411
-2.71483 0.150335 -1.40414
-2.71482 0.150335 -1.40404
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.424061 0.150307 0.442904
-0.805978 0.150335 -1.60924
-0.805978 0.150335 -1.60924
-0.794517 0.150335 -1.65465
-0.805978 0.150335 -1.60924
-0.794517 0.150335 -1.65465
-0.806058 0.150335 -1.60913
-0.804644 0.150335 -1.65548
-0.795061 0.150335 -1.65412
-0.796467 0.150335 -1.65316
-0.7497 0.150335 -1.71207
-0.795235 0.150335 -1.65397
-0.749696 0.150335 -1.71207
-0.797047 0.150335 -1.6529
-0.996934 0.150335 -1.93101
-0.822718 0.150303 -1.6369
-0.820131 0.150301 -1.64176
-0.796016 0.150335 -1.81837
-0.826786 0.150335 -1.63436
-0.796016 0.150335 -1.81837
-0.749032 0.150335 -1.71433
-0.870129 0.150335 -1.7774
-1.0079 0.150335 -1.94154
-1.00362 0.150335 -1.93789
-0.992849 0.150335 -1.92729
-0.994043 0.150335 -1.92796
-0.992849 0.150335 -1.92729
-0.832477 0.150303 -1.63884
-1.39699 0.150335 -1.96587
-1.04471 0.150335 -1.97945
-1.01412 0.150335 -1.94678
-0.96868 0.150335 -1.86038
-1.00053 0.150335 -1.9338
-0.96868 0.150335 -1.86038
-0.790434 0.150335 -1.85551
-1.55901 0.150335 -1.95615
-1.1655 0.150335 -1.60057
-1.01805 0.150335 -1.84183
-1.3267 0.150335 -1.81822
-1.12663 0.150335 -1.78707
-1.32669 0.150335 -1.81822
-1.11739 0.1503 -1.68922
-1.45317 0.150335 -1.94035
-1.44588 0.150335 -2.0124
-1.43336 0.150335 -2.00288
-1.47865 0.150335 -2.03719
