1000 0.1
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.725704 0.150335 -2.18582
-0.71958 0.150335 -2.13449
-0.725704 0.150335 -2.18582
-0.71958 0.150335 -2.13449
-0.723779 0.150335 -2.19216
-0.727131 0.150335 -2.18254
-0.727325 0.150335 -2.18272
-0.715948 0.150303 -2.21691
-0.727325 0.150335 -2.18272
-0.715948 0.150303 -2.21691
-0.727109 0.150335 -2.18289
-0.766011 0.150335 -2.39235
-0.742341 0.150335 -2.16458
-0.741707 0.150335 -2.16664
-0.743505 0.150335 -2.15758
-0.741714 0.150335 -2.16662
-0.743505 0.150335 -2.15758
-1.90965 0.150335 -1.69659
-1.0646 0.150335 -2.43476
-0.982895 0.150335 -2.39279
-0.783544 0.150335 -2.35002
-1.04838 0.150335 -2.41943
-0.778419 0.150335 -2.34344
-1.04838 0.150335 -2.41943
-1.90952 0.150335 -1.69869
-1.45343 0.150335 -2.46017
-1.05794 0.150335 -2.42833
-1.03363 0.150335 -2.41566
-1.03709 0.150335 -2.40979
-1.03499 0.150335 -2.41647
-1.03709 0.150335 -2.40979
-0.828857 0.150335 -1.95478
-1.7607 0.150335 -2.24946
-0.953485 0.150335 -2.30222
-1.03331 0.150335 -2.30181
-1.3124 0.150335 -2.34421
-1.03392 0.150335 -2.3018
-1.31242 0.150335 -2.34422
-0.975031 0.150335 -2.39056
-1.51747 0.150335 -2.42755
-1.56489 0.150335 -2.4946
-1.56124 0.150335 -2.49433
-1.60322 0.150335 -2.49829
-1.56121 0.150335 -2.49433
-1.60322 0.150335 -2.49829
-1.47349 0.150335 -2.4751
-1.53206 0.150335 -1.99776
-1.77348 0.150335 -2.33347
-1.77176 0.150335 -2.35428
-2.4876 0.150335 -2.58716
-1.77175 0.150335 -2.35432
-2.4876 0.150335 -2.58716
-1.76051 0.150335 -2.36298
-2.64396 0.150335 -1.35886
-2.64845 0.150335 -1.35481
-2.64481 0.150335 -1.35831
-2.64358 0.150335 -1.35907
-2.64484 0.150335 -1.35829
-2.64358 0.150335 -1.35907
-1.73524 0.150335 -2.21896
-2.64548 0.150335 -1.35787
-2.72248 0.150335 -2.17548
-2.66272 0.150335 -2.18771
-2.64649 0.150335 -1.35719
-2.66272 0.150335 -2.18771
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.857871 0.150335 -1.86477
-0.727309 0.150335 -2.18245
-0.727131 0.150335 -2.18254
-0.718511 0.150335 -2.20866
-0.72747 0.150335 -2.18205
-0.718511 0.150335 -2.20866
-0.725489 0.150335 -2.18625
-0.968139 0.150335 -2.29979
-0.742478 0.150335 -2.16348
-0.742341 0.150335 -2.16458
-0.701279 0.150335 -2.28634
-0.743112 0.150335 -2.16166
-0.701279 0.150335 -2.28634
-0.724001 0.150335 -2.1914
-1.01352 0.150335 -2.30333
-0.972736 0.150335 -2.39019
-0.982895 0.150335 -2.39279
-1.01342 0.150335 -2.40509
-0.985292 0.150335 -2.39357
-1.01342 0.150335 -2.40509
-0.734492 0.150335 -2.17482
-1.6395 0.150335 -2.48128
-0.974627 0.150335 -2.39052
-1.05794 0.150335 -2.42833
-1.04568 0.150335 -2.41707
-0.975659 0.150335 -2.39063
-1.04568 0.150335 -2.41707
-0.758714 0.150335 -2.38987
-1.89809 0.150335 -2.28892
-1.54204 0.150335 -2.49339
-0.953485 0.150335 -2.30222
-1.58466 0.150335 -2.49655
-1.01042 0.150335 -2.16031
-1.58466 0.150335 -2.49655
-1.57765 0.150335 -2.4691
-1.76863 0.150335 -2.26486
-1.57562 0.150335 -2.49562
-1.56489 0.150335 -2.4946
-1.60434 0.150335 -2.49839
-1.57243 0.150335 -2.49528
-1.60434 0.150335 -2.49839
-1.62683 0.150335 -2.49104
-2.58249 0.150302 -2.2096
-1.76843 0.150335 -2.26423
-1.77348 0.150335 -2.33347
-2.6911 0.150335 -2.19983
-1.76744 0.150302 -2.29207
-2.6911 0.150335 -2.19983
-1.59983 0.150335 -2.3855
-2.64926 0.150335 -1.35532
-2.6491 0.150335 -1.35455
-2.64845 0.150335 -1.35481
-2.64652 0.150335 -1.35716
-2.65131 0.150335 -1.3536
-2.64652 0.150335 -1.35716
-1.45024 0.150298 -1.89084
-2.70817 0.150335 -2.2056
-2.65004 0.150335 -1.35412
-2.72248 0.150335 -2.17548
-2.64671 0.150335 -1.35702
-2.65004 0.150335 -1.35411
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.71958 0.150335 -2.13449
-0.719581 0.150335 -2.13448
-0.71958 0.150335 -2.13449
-0.719581 0.150335 -2.13448
-0.767887 0.150335 -2.04145
-0.719588 0.150335 -2.13445
-0.727466 0.150335 -2.18207
-0.727309 0.150335 -2.18245
-0.718082 0.150335 -2.20978
-0.727465 0.150335 -2.18208
-0.718082 0.150335 -2.20978
-0.725579 0.150335 -2.186
-1.0057 0.150335 -2.40173
-0.744536 0.150335 -2.15738
-0.742478 0.150335 -2.16348
-0.790363 0.150335 -2.03692
-0.743188 0.150335 -2.16131
-0.790363 0.150335 -2.03692
-0.740012 0.150335 -2.1717
-1.02756 0.150335 -2.30371
-0.962041 0.150335 -2.39057
-0.972736 0.150335 -2.39019
-0.976403 0.150335 -2.39105
-0.986108 0.150335 -2.39376
-0.976403 0.150335 -2.39105
-0.73546 0.150335 -2.19565
-1.52563 0.150335 -2.41547
-0.976343 0.150335 -2.39104
-0.974627 0.150335 -2.39052
-0.906498 0.150335 -2.30422
-0.975432 0.150335 -2.3906
-0.906498 0.150335 -2.30422
-0.772124 0.150335 -2.3945
-1.6995 0.150335 -2.36677
-1.00014 0.150335 -2.16793
-1.54204 0.150335 -2.49339
-1.53609 0.150335 -2.416
-1.56056 0.150335 -2.49428
-1.53609 0.150335 -2.416
-1.59514 0.150335 -2.49761
-2.64403 0.150335 -1.35881
-1.58063 0.150335 -2.49615
-1.57562 0.150335 -2.49562
-1.61663 0.150335 -2.49828
-1.58087 0.150335 -2.49617
-1.61663 0.150335 -2.49828
-1.57154 0.150335 -2.4088
-2.64178 0.150335 -1.36006
-1.77167 0.150335 -2.35532
-1.76843 0.150335 -2.26423
-2.64225 0.150335 -1.35997
-1.76995 0.150335 -2.27465
-2.64225 0.150335 -1.35997
-1.76439 0.150335 -2.25806
-2.64456 0.150335 -1.35848
-2.64777 0.150335 -1.35508
-2.6491 0.150335 -1.35455
-2.64577 0.150335 -1.35767
-2.64777 0.150335 -1.35508
-2.64577 0.150335 -1.35767
-1.62245 0.150335 -2.0905
-2.57721 0.150335 -2.16848
-2.65006 0.150335 -1.35411
-2.65004 0.150335 -1.35412
