1000 0.1
-1.61021 0.15001 -1.94321
-1.85556 0.15001 -2.39008
-1.58223 0.15001 -1.75451
-1.25716 0.15001 -1.80653
-2.05046 0.15001 -1.57364
-2.56464 0.15001 2.581
-2.76974 0.15001 -0.935432
-2.46285 0.15001 -0.256357
-2.32312 0.15001 -0.855305
-1.97132 0.15001 -0.0568151
-1.5287 0.15001 -2.44117
-2.2602 0.15001 -2.70073
-2.36826 0.15001 -2.3902
-1.96753 0.15001 -2.0782
-2.83851 0.15001 -2.19451
-2.84999 0.15001 -1.50814
-2.50919 0.15001 -0.816638
-2.6175 0.15001 -1.05898
-1.78711 0.15001 2.24276
-2.65622 0.15001 2.4074
-1.70821 0.15001 -2.50984
-2.58404 0.15001 -2.63761
-2.00329 0.15001 -2.26643
-1.96374 0.15001 -0.979254
-2.69744 0.15001 -2.32527
-2.14554 0.15001 -1.25066
-2.12401 0.15001 -0.188795
-1.95478 0.15001 -0.262943
-2.76295 0.15001 0.513543
-2.77087 0.15001 0.239004
-1.67513 0.15001 -2.32199
-2.07729 0.15001 -2.6383
-2.18588 0.15001 -2.32759
-2.75863 0.15001 -1.82291
-2.8268 0.15001 -1.31898
-2.7969 0.15001 -2.00874
-2.79954 0.15001 -1.12651
-2.81431 0.15001 -0.379409
-2.64249 0.15001 -0.055758
-2.00464 0.15001 0.348871
-1.10781 0.15001 -1.93191
-1.68645 0.15001 -0.708964
-1.87203 0.15001 -0.654701
-1.52075 0.15001 -1.37462
-1.55329 0.15001 -1.56613
-0.793911 0.713616 1.8835
-2.64796 0.15001 -1.24971
-2.70117 0.15001 -0.760863
-2.09799 0.15001 -0.396216
-2.84997 0.15001 2.82557
-2.11611 0.15001 -2.82367
-1.19956 0.15001 -1.42784
-1.78849 0.15001 -2.01072
-2.40465 0.15001 -2.57662
-2.61661 0.15001 -1.95124
-2.53946 0.15001 -1.57219
-2.71633 0.15001 -1.63655
-2.6133 0.15001 0.138005
-2.51954 0.15001 0.543646
-2.69564 0.15001 2.00383
-1.46254 0.15001 -2.06374
-1.82197 0.15001 -2.20073
-2.03773 0.15001 -2.45328
-2.22204 0.15001 -2.51381
-2.43723 0.15001 -1.89103
-2.08407 0.15001 -1.7647
-2.57801 0.15001 -1.76424
-2.56117 0.15001 -0.625757
-2.66544 0.15001 -0.248435
-2.77254 0.15001 0.849356
-1.89105 0.15001 -2.57838
-1.64199 0.15001 -2.13237
-1.49623 0.15001 -2.2525
-2.55184 0.15001 -2.45208
-2.65685 0.15001 -2.13924
-2.2596 0.15001 -1.82819
-2.42549 0.15001 -0.478471
-2.75965 0.15001 -0.5769
-1.62124 0.15001 0.96289
-2.80399 0.15001 1.86278
-1.48892 0.15001 -1.18202
-1.3765 0.15001 -1.49578
-1.40545 0.15001 -1.68511
-2.51416 0.15001 -2.26665
-2.33151 0.15001 -2.20309
-2.4653 0.15001 -1.18726
-2.43765 0.15001 -1.00102
-2.67732 0.15001 -1.4419
-2.84704 0.15001 0.0386322
-2.55593 0.15001 0.316114
-1.08021 0.15001 -1.74222
-1.93703 0.15001 -2.76362
-2.4419 0.15001 -2.7623
-2.47527 0.15001 -2.07903
-1.75963 0.15001 -1.82147
-2.18838 0.15001 -1.44438
-2.36434 0.15001 -1.5071
-1.23647 0.15001 -0.336321
-2.62554 0.15001 -0.441161
-2.84631 0.15001 -0.176232
-1.17188 0.15001 -2.3061
-2.61326 0.15001 0.990249
-2.3877 0.15001 1.1387
-0.463964 0.555493 1.5698
-0.571216 0.621981 1.82446
-1.33086 0.15001 2.02687
-0.92073 0.15001 1.15137
-0.552457 0.473789 2.3233
-0.535262 0.512782 2.52333
-0.681203 0.47122 2.65886
-1.35129 0.15001 -2.37043
-0.500057 0.588656 1.05076
-2.27958 0.15001 1.77934
-0.634458 0.656915 1.46168
-0.669071 0.558954 1.65219
-2.37375 0.15001 -0.670342
-0.730085 0.516206 2.22268
-0.702792 0.590337 2.42262
-0.751135 0.718767 2.59268
-1.34008 0.15001 2.83381
-0.841941 0.15001 -2.365
-0.570909 0.622221 1.22989
-0.574064 0.842323 1.31237
-0.444882 0.751335 1.46489
-0.54006 0.736547 1.65483
-0.618338 0.816259 1.85453
-1.91198 0.15001 -0.458734
-0.515328 0.787791 2.30369
-0.557659 0.735877 2.49734
-0.689953 0.711301 2.84999
-1.20837 0.15001 -2.49106
-0.756892 0.15001 -1.79841
-1.9079 0.15001 -1.69862
-0.614902 0.888175 1.51824
-0.750107 0.766114 1.69355
-0.644881 0.692686 2.0145
-0.702617 0.770768 2.1966
-0.736927 0.799883 2.39821
-0.832917 0.544129 2.56068
-0.604723 0.931207 2.84999
-1.17034 0.15001 -1.23732
-0.522655 0.781637 1.09097
-0.525337 1.05782 1.34467
-0.510572 1.11566 1.59355
-0.588445 0.969255 1.72185
-0.487675 0.964782 1.9329
-0.510489 0.87487 2.11654
-0.471749 1.00083 2.36058
-0.563847 0.876894 2.65407
-0.83296 0.588155 2.75159
-1.05039 0.15001 -1.55347
-1.64881 0.15001 -0.892885
-2.29446 0.15001 -2.016
-0.688981 1.08776 1.48421
-2.40113 0.15001 -1.70122
-0.683435 0.959161 2.02534
-0.656336 0.964799 2.26463
-0.641159 0.969352 2.48086
-2.05132 0.15001 -0.591988
-2.14698 0.15001 2.55501
-1.52681 0.15001 -0.600505
-1.13586 0.15001 -2.12023
-0.426223 0.950197 1.1862
-0.441255 1.24737 1.44198
-2.50107 0.15001 -1.37617
-0.395146 1.15176 1.9942
-0.567088 1.10454 2.13162
-0.396748 1.21128 2.33912
-0.777099 0.869808 2.74088
-2.31865 0.15001 2.84262
-1.28393 0.15001 -1.99676
-1.66644 0.15001 -1.25665
-1.73044 0.15001 -1.63301
-2.01372 0.15001 -1.3841
-2.22629 0.15001 -1.63644
-0.592522 1.21448 1.95177
-0.610404 1.20005 2.3186
-2.18784 0.15001 -0.725609
-2.14376 0.15001 0.0373403
-2.82709 0.15001 2.35296
-1.22913 0.15001 -1.6157
-1.46852 0.15001 -0.982491
-2.11431 0.15001 -1.95484
-1.87381 0.15001 -1.50825
-2.14902 0.15001 -2.14139
-1.93652 0.15001 -1.88862
-0.456951 1.30197 2.15164
-2.28001 0.15001 -0.327271
-2.51696 0.15001 1.31704
-1.97999 0.15001 0.880375
-1.02356 0.15001 -1.36476
-1.82943 0.15001 -0.843817
-2.32255 0.15001 -1.31305
-1.84194 0.15001 -1.3144
-2.30767 0.15001 -0.13067
-0.855674 0.15001 0.729752
-2.14961 0.15001 -0.92728
-2.5686 0.15001 2.25637
-1.80178 0.15001 -0.146834
-2.36965 0.15001 0.683718
-1.34868 0.15001 -0.666227
-0.0137921 0.15001 0.808709
-0.322155 0.501221 1.18763
-0.361441 0.570716 1.38508
-0.466058 0.365873 1.66203
-0.400312 0.514324 1.87214
-0.389082 0.517356 2.09323
-0.369256 0.39863 2.27574
-0.357149 0.412615 2.48824
-0.432441 0.321638 2.65427
-1.02697 0.15001 -2.4288
-0.458133 0.15001 0.336272
-0.3977 0.738549 1.25466
-0.312024 0.709819 1.64075
-0.441586 0.70964 1.95379
-0.574737 0.500147 1.99339
-0.550372 0.621121 2.18005
-0.410147 0.619356 2.38696
-0.567133 0.657324 2.6873
-0.407818 0.271119 2.84999
-1.39341 0.15001 1.75205
-0.323316 0.678047 1.05671
-0.199799 0.667022 1.27014
-0.234722 0.768119 1.44809
-0.218453 0.920526 1.58832
-0.192063 0.549999 1.88826
-0.37186 0.717334 2.14887
-0.238208 0.630599 2.27452
-0.230507 0.676273 2.47921
-0.612354 0.511906 2.84999
-1.31579 0.15001 -2.18376
-0.204636 0.840165 0.867813
-0.359373 0.928958 1.38723
-0.422404 0.923837 1.59383
-0.403776 0.834397 1.78667
-0.313804 0.883636 2.0208
-0.341753 0.890349 2.24563
