6000000 0.05
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.64061 0.150335 -2.73932
-2.59761 0.150335 -2.81696
-2.64061 0.150335 -2.73932
-2.59761 0.150335 -2.81696
-2.64295 0.150335 -2.73767
-2.63919 0.150335 -2.74053
-2.63939 0.150335 -2.74031
-2.64953 0.150335 -2.73421
-2.63939 0.150335 -2.74031
-2.64953 0.150335 -2.73421
-2.63953 0.150335 -2.74016
-2.73573 0.150335 -2.64013
-2.64109 0.150335 -2.70677
-2.64195 0.150335 -2.70587
-2.63784 0.150335 -2.71283
-2.64194 0.150335 -2.70588
-2.63784 0.150335 -2.71283
-1.49328 0.150318 -2.20704
-2.76129 0.150335 -2.32757
-2.73228 0.150335 -2.36397
-2.65763 0.1503 -2.45333
-2.74514 0.150335 -2.31959
-2.65592 0.150299 -2.45666
-2.74514 0.150335 -2.31959
-1.49524 0.150317 -2.20153
-2.8312 0.150335 -1.78927
-2.75471 0.150335 -2.32351
-2.74991 0.150335 -2.34208
-2.73612 0.150335 -2.31776
-2.7504 0.150335 -2.34148
-2.73612 0.150335 -2.31776
-2.43126 0.150335 -2.63093
-2.83744 0.150336 -0.729952
-2.61233 0.150335 -2.19653
-2.70934 0.150335 -2.13534
-2.80451 0.150335 -1.80973
-2.7104 0.150335 -2.13443
-2.80452 0.150335 -1.80973
-2.72939 0.150335 -2.36745
-2.77036 0.150335 -1.47399
-2.82945 0.150335 -1.71818
-2.82954 0.150335 -1.72177
-2.82701 0.150335 -1.65175
-2.82954 0.150335 -1.72181
-2.82701 0.150335 -1.65175
-2.83305 0.150335 -1.78418
-2.85029 0.150333 -0.404198
-2.84336 0.150326 -0.889081
-2.8424 0.150336 -0.940126
-2.83876 0.150276 0.450068
-2.84239 0.150336 -0.940179
-2.83876 0.150276 0.450068
-2.83596 0.150336 -0.977491
-2.71051 0.150336 1.5084
-2.65823 0.150336 1.70604
-2.68736 0.150336 1.61141
-2.70969 0.150336 1.51213
-2.68747 0.150336 1.61139
-2.70969 0.150336 1.51213
-2.83806 0.150336 -0.709567
-2.71791 0.150336 1.45336
-2.71993 0.15031 1.39472
-2.70918 0.150272 1.25587
-2.7153 0.150336 1.47536
-2.70918 0.150272 1.25587
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.59761 0.150335 -2.81696
-2.28728 0.150335 -2.64872
-2.63908 0.150335 -2.74065
-2.63919 0.150335 -2.74053
-2.6477 0.150335 -2.7352
-2.63895 0.150335 -2.7407
-2.6477 0.150335 -2.7352
-2.64077 0.150335 -2.73918
-2.62425 0.150335 -2.19205
-2.64058 0.150335 -2.70821
-2.64109 0.150335 -2.70677
-2.67315 0.150335 -2.69153
-2.63987 0.150335 -2.70868
-2.67315 0.150335 -2.69153
-2.64271 0.150335 -2.73779
