6000000 0.05
-1.37733 0.150248 -0.349261
-1.30573 0.15001 -0.373017
-1.74168 0.15001 0.120175
-1.60355 0.15001 -0.172208
-1.62866 0.15001 -0.159894
-2.22094 0.15001 0.963958
-1.62872 0.15001 -0.159553
-2.22094 0.15001 0.963958
-2.04449 0.15001 0.636239
-2.29461 0.15001 1.06372
-2.3145 0.15001 1.13152
-2.32756 0.15001 1.14232
-2.32036 0.15001 1.27492
-2.32735 0.15001 1.14231
-2.32036 0.15001 1.27492
-2.16542 0.150278 1.105
-2.55312 0.15001 1.66533
-2.30674 0.15001 1.41033
-2.31925 0.15001 1.40786
-2.41595 0.15001 1.4991
-2.31881 0.15001 1.40773
-2.41595 0.15001 1.4991
-0.825467 0.14583 1.48908
-2.6315 0.150261 1.90975
-2.61469 0.15001 1.79751
-2.58962 0.15022 1.74092
-2.60526 0.15001 1.90281
-2.58882 0.15022 1.74021
-2.60526 0.15001 1.90281
-0.951188 0.147953 1.67686
-2.57315 0.150251 2.17243
-2.63067 0.15001 1.92091
-2.63729 0.150219 1.91286
-2.6431 0.15001 1.9403
-2.63745 0.150219 1.91273
-2.6431 0.15001 1.9403
-0.892536 0.143802 1.8868
-2.43039 0.150256 2.48693
-2.6352 0.15001 2.03803
-2.67969 0.15001 2.05357
-2.51894 0.150221 2.22065
-2.67775 0.15001 2.05371
-2.51894 0.150221 2.22065
-1.93065 0.149614 1.93565
-2.3434 0.15025 2.42283
-2.34014 0.15001 2.33665
-2.36946 0.15001 2.3267
-2.32397 0.15001 2.3846
-2.36933 0.15001 2.32664
-2.32397 0.15001 2.3846
-1.85309 0.159221 2.36704
-2.48829 0.150215 2.61924
-2.47162 0.15001 2.53655
-2.46349 0.15001 2.52377
-2.50257 0.15001 2.66275
-2.46339 0.15001 2.52375
-2.50257 0.15001 2.66275
-2.40017 0.150267 2.60077
-2.47842 0.15001 2.76582
-2.50409 0.15001 2.78561
-2.4819 0.15001 2.76703
-2.45065 0.15001 2.84879
-2.48168 0.15001 2.76694
-2.45065 0.15001 2.84879
-1.97428 0.150561 2.68095
-2.47141 0.150248 2.83221
-2.4739 0.15001 2.81133
-2.49191 0.15001 2.80224
-2.46194 0.15001 2.82681
-2.49191 0.15001 2.80224
-1.40515 0.15001 -0.30633
-1.30776 0.15001 -0.372009
-1.65918 0.15001 -0.0814986
-1.55921 0.15001 -0.230053
-1.60355 0.15001 -0.172208
-2.07936 0.15001 0.746025
-1.56157 0.15001 -0.196625
-2.07936 0.15001 0.746025
-2.2623 0.15001 0.827124
-2.20875 0.150274 0.941013
-2.319 0.150279 1.08179
-2.3145 0.15001 1.13152
-2.34051 0.15001 1.269
-2.33162 0.15001 1.10045
-2.34051 0.15001 1.269
-2.34182 0.15001 1.11503
-2.61715 0.150256 1.93498
-2.32601 0.15001 1.41413
-2.30674 0.15001 1.41033
-2.5031 0.15001 1.58021
-2.33192 0.15001 1.41013
-2.5031 0.15001 1.58021
-2.05603 0.150318 1.29433
-2.61851 0.150255 2.02803
-2.57856 0.15001 1.81897
-2.61469 0.15001 1.79751
-2.64781 0.150278 1.89881
-2.5568 0.15001 1.80817
-2.64781 0.150278 1.89881
-1.69001 0.150287 1.52627
-2.38233 0.150249 2.3169
-2.61876 0.150277 1.8987
-2.63067 0.15001 1.92091
-2.63727 0.150219 1.94485
-2.64255 0.150249 1.90058
-2.63727 0.150219 1.94485
-1.2649 0.144217 1.95118
-2.46436 0.150259 2.57255
-2.43618 0.15001 2.26737
-2.6352 0.15001 2.03803
-2.38244 0.15001 2.33033
-2.5777 0.15001 2.14301
-2.38244 0.15001 2.33033
-2.34194 0.15001 2.40452
-2.51183 0.150271 2.59435
-2.32398 0.15001 2.35859
-2.34014 0.15001 2.33665
-2.31459 0.15001 2.39512
-2.35792 0.150278 2.3512
-2.31459 0.15001 2.39512
-2.39257 0.15001 2.42921
-2.51401 0.150248 2.69497
-2.49746 0.15001 2.5835
-2.47162 0.15001 2.53655
-2.53393 0.15001 2.71629
-2.48971 0.15001 2.56809
-2.53393 0.15001 2.71629
-2.52497 0.15001 2.56652
-2.49213 0.15001 2.79118
-2.47655 0.15001 2.79999
-2.50409 0.15001 2.78561
-2.44226 0.15001 2.84336
-2.52281 0.150278 2.80503
-2.44226 0.15001 2.84336
-1.64787 0.14607 2.65779
-2.47719 0.150248 2.81305
-2.48264 0.15001 2.84979
-2.4739 0.15001 2.81133
-2.51301 0.15001 2.82326
-2.48057 0.15001 2.84979
-1.44314 0.150258 -0.266675
-1.27412 0.15001 -0.355798
-1.5845 0.15001 -0.178481
-1.55126 0.15001 -0.207786
-1.55921 0.15001 -0.230053
-2.06148 0.15001 0.372343
-1.55289 0.15001 -0.234823
-2.06148 0.15001 0.372343
-2.30749 0.15001 0.993071
-2.00188 0.150251 0.700602
-2.3241 0.15001 1.09891
-2.319 0.150279 1.08179
-2.32244 0.15001 1.26581
-2.31588 0.15001 1.08131
-2.32244 0.15001 1.26581
-2.34837 0.15001 1.19939
-2.59582 0.150256 1.84134
-2.32227 0.15001 1.40383
-2.32601 0.15001 1.41413
-2.52054 0.15001 1.63167
-2.3236 0.15001 1.40959
-2.52054 0.15001 1.63167
-2.36965 0.15001 1.4769
-2.61937 0.15025 2.05087
-2.59107 0.150219 1.81805
-2.57856 0.15001 1.81897
-2.63119 0.150247 1.88776
-2.58084 0.15001 1.81527
-2.63119 0.150247 1.88776
-2.37767 0.151621 1.62761
-2.35347 0.15001 2.34201
-2.64351 0.150249 1.89983
-2.61876 0.150277 1.8987
-2.62884 0.150281 2.00309
-2.64373 0.150247 1.89808
-2.62884 0.150281 2.00309
-1.99238 0.15242 1.73203
-2.48615 0.15001 2.53484
-2.58403 0.15001 2.14557
-2.43618 0.15001 2.26737
-2.32266 0.15001 2.40588
-2.41553 0.15001 2.28269
-2.32266 0.15001 2.40588
-2.34529 0.15001 2.35956
-2.47501 0.15001 2.78361
-2.33106 0.15001 2.35203
-2.32398 0.15001 2.35859
-2.34526 0.150286 2.41281
-2.32369 0.15001 2.36214
-2.34526 0.150286 2.41281
-2.50482 0.15001 2.52327
-2.4894 0.15023 2.75038
-2.47528 0.15028 2.53038
-2.49746 0.15001 2.5835
-2.50874 0.15001 2.73831
-2.48584 0.150219 2.57628
-2.50874 0.15001 2.73831
-2.5307 0.15001 2.64231
-2.46913 0.15001 2.78963
-2.49705 0.15001 2.7965
-2.47655 0.15001 2.79999
-2.45478 0.15001 2.84072
-2.48335 0.150219 2.79925
