1000 0.1
-1.61836 0.15001 -1.96699
-1.86736 0.15001 -2.40762
-1.58653 0.15001 -1.78169
-1.25896 0.15001 -1.83655
-2.04853 0.15001 -1.59505
-1.46678 0.15001 2.47329
-2.76132 0.15001 -0.978829
-2.43054 0.15001 -0.307536
-2.29349 0.15001 -0.914077
-1.99704 0.15001 -0.063661
-1.54366 0.15001 -2.46251
-2.26365 0.15001 -2.73062
-2.37094 0.15001 -2.42182
-1.97574 0.15001 -2.09831
-2.83631 0.15001 -2.24151
-2.84999 0.15001 -1.55579
-2.48254 0.15001 -0.860443
-2.62012 0.15001 -1.10675
-2.1345 0.15001 2.08633
-2.79709 0.15001 2.28824
-1.7221 0.15001 -2.52592
-2.5887 0.15001 -2.67526
-2.01143 0.15001 -2.28642
-1.91222 0.15001 -1.01085
-2.69242 0.15001 -2.36316
-2.15888 0.15001 -1.27726
-2.11307 0.15001 -0.262765
-1.93562 0.15001 -0.312056
-2.64037 0.15001 0.885815
-2.77505 0.15001 0.543759
-1.68601 0.15001 -2.33974
-2.08261 0.15001 -2.66223
-2.19083 0.15001 -2.35347
-2.76204 0.15001 -1.86458
-2.83798 0.15001 -1.36603
-2.79923 0.15001 -2.0532
-2.8039 0.15001 -1.1692
-2.75281 0.15001 -0.404801
-2.67234 0.15001 0.216787
-2.20277 0.15001 0.393305
-1.11037 0.15001 -1.95595
-1.64593 0.15001 -0.736743
-1.83274 0.15001 -0.694175
-1.51535 0.15001 -1.40799
-1.55402 0.15001 -1.59523
-0.789548 0.660282 1.88778
-2.65745 0.15001 -1.29412
-2.66995 0.15001 -0.805344
-2.07011 0.15001 -0.447672
-2.84677 0.15001 2.84719
-2.11579 0.15001 -2.84779
-1.19613 0.15001 -1.4619
-1.79722 0.15001 -2.03342
-2.40928 0.15001 -2.61027
-2.6183 0.15001 -1.98656
-2.54022 0.15001 -1.61002
-2.71621 0.15001 -1.67983
-2.33758 0.15001 0.154613
-2.50575 0.15001 0.770157
-2.8053 0.15001 2.04615
-1.47148 0.15001 -2.08787
-1.83106 0.15001 -2.22013
-2.04699 0.15001 -2.47512
-2.22805 0.15001 -2.54278
-2.43733 0.15001 -1.92319
-2.08461 0.15001 -1.78683
-2.57667 0.15001 -1.80019
-2.52146 0.15001 -0.66829
-2.61717 0.15001 -0.257566
-2.82013 0.15001 0.908569
-1.90116 0.15001 -2.59668
-1.64995 0.15001 -2.15351
-1.5058 0.15001 -2.27633
-2.55218 0.15001 -2.48832
-2.65602 0.15001 -2.17665
-2.26048 0.15001 -1.85563
-2.38244 0.15001 -0.52818
-2.71019 0.15001 -0.610949
-1.86592 0.15001 1.46221
-2.83518 0.15001 1.77319
-1.47331 0.15001 -1.21626
-1.37348 0.15001 -1.52966
-1.40732 0.15001 -1.71592
-2.51336 0.15001 -2.30013
-2.33367 0.15001 -2.2327
-2.47699 0.15001 -1.22976
-2.43118 0.15001 -1.04613
-2.68165 0.15001 -1.48473
-2.82143 0.15001 0.0418351
-2.60495 0.15001 0.464645
-1.07978 0.15001 -1.7693
-1.93821 0.15001 -2.78344
-2.4436 0.15001 -2.79644
-2.47653 0.15001 -2.11116
-1.76551 0.15001 -1.84572
-2.18948 0.15001 -1.47213
-2.36493 0.15001 -1.54226
-1.20561 0.15001 -0.347697
-2.56619 0.15001 -0.464174
-2.80045 0.15001 -0.210509
-1.18603 0.15001 -2.33371
-2.24906 0.15001 1.12051
-2.23617 0.15001 0.751238
-0.464314 0.495803 1.57048
-0.565793 0.56223 1.81989
-1.01153 0.15001 2.11775
-1.022 0.15001 1.18088
-0.546074 0.42532 2.32427
-0.532982 0.458908 2.52129
-0.674898 0.420989 2.65818
-1.36458 0.15001 -2.40115
-0.501776 0.534236 1.04883
-2.41711 0.15001 1.32274
-0.633046 0.600141 1.46433
-0.667756 0.50339 1.6514
-2.33817 0.15001 -0.723219
-0.721815 0.46051 2.22735
-0.698878 0.533144 2.42347
-0.748164 0.663031 2.59066
-1.93964 0.15001 2.66104
-0.86292 0.15001 -2.38836
-0.57293 0.562351 1.23062
-0.572647 0.786558 1.31443
-0.443847 0.695118 1.46544
-0.537951 0.680684 1.6508
-0.621486 0.757672 1.85503
