1000 0.1
-2.27981 0.15001 -2.4148
-2.5976 0.15001 -2.55763
-2.25596 0.15001 -2.23803
-2.04756 0.15001 -2.20607
-2.2298 0.15001 -0.97392
-0.749076 0.15001 1.52206
-2.63102 0.15001 0.364465
-2.69617 0.15001 1.23758
-2.0638 0.15001 0.361193
-2.2318 0.15001 1.83601
-2.3889 0.15001 -2.84737
-2.82395 0.15001 -2.28757
-2.7298 0.15001 -1.96538
-2.49572 0.15001 -1.68073
-2.83866 0.15001 -0.994871
-2.80236 0.15001 -0.444649
-2.79979 0.15001 0.250737
-2.83496 0.15001 0.449637
-2.79879 0.15001 2.10153
-2.18805 0.15001 2.84684
-2.60196 0.15001 -2.84999
-2.84999 0.15001 -2.10738
-2.5407 0.15001 -2.00448
-1.74608 0.15001 -0.43167
-2.77889 0.15001 -1.51858
-2.26789 0.15001 0.3122
-1.5926 0.15001 0.521502
-1.59739 0.15001 1.24221
-2.67181 0.15001 2.50945
-2.83482 0.15001 2.41195
-2.49576 0.15001 -2.70646
-2.66711 0.15001 -2.13266
-2.60951 0.15001 -1.834
-2.76193 0.15001 -0.693177
-2.74848 0.15001 -0.223378
-2.68408 0.15001 -0.863387
-2.82586 0.15001 0.0164782
-2.81247 0.15001 1.06798
-2.79987 0.15001 1.72821
-2.32158 0.15001 2.18613
-1.62817 0.15001 -2.51167
-1.32041 0.15001 -1.88527
-1.33026 0.15001 0.23925
-1.87501 0.15001 -1.82567
-2.0612 0.15001 -1.94602
-0.75496 0.315739 1.95356
-2.62403 0.15001 -0.0626119
-2.62508 0.15001 0.607566
-2.4527 0.15001 1.20262
-2.64927 0.15001 2.84367
-2.84007 0.15001 -2.83475
-1.76405 0.15001 -2.15773
-2.35944 0.15001 -2.03097
-2.84483 0.15001 -1.81416
-2.73479 0.15001 -1.17061
-2.46309 0.15001 -0.466658
-2.62943 0.15001 -0.558738
-2.77195 0.15001 1.91308
-2.67291 0.15001 2.23854
-2.45488 0.15001 2.59981
-2.16117 0.15001 -2.55453
-2.46486 0.15001 -2.3847
-2.62989 0.15001 -2.30476
-2.46349 0.15001 -2.19091
-2.60589 0.15001 -1.02351
-2.41033 0.15001 -1.04423
-2.409 0.15001 -0.669446
-2.40561 0.15001 0.461181
-2.55743 0.15001 1.4068
-2.48829 0.15001 2.33207
-2.70546 0.15001 -2.70905
-2.39997 0.15001 -2.55416
-2.28115 0.15001 -2.69125
-2.70361 0.15001 -1.68135
-2.84999 0.15001 -1.32829
-2.48616 0.15001 -0.869723
-2.36947 0.15001 0.818337
-2.6772 0.15001 0.928996
-2.43937 0.15001 2.04427
-2.84999 0.15001 2.60432
-1.56398 0.15001 -2.11126
