1000 0.1
-1.59309 0.15001 -2.0733
-1.8895 0.15001 -2.50758
-1.54714 0.15001 -1.88613
-1.2353 0.15001 -1.94703
-1.99905 0.15001 -1.68435
-1.41976 0.15001 2.44562
-2.8417 0.15001 -0.921202
-2.50821 0.15001 -0.461375
-2.21299 0.15001 -1.02267
-1.89875 0.15001 0.0231778
-1.53572 0.15001 -2.57353
-2.38804 0.15001 -2.6898
-2.47761 0.15001 -2.51436
-1.95816 0.15001 -2.17662
-2.84999 0.15001 -2.17917
-2.78232 0.15001 -1.45529
-2.40314 0.15001 -1.00923
-2.5701 0.15001 -1.10607
-2.44963 0.15001 1.55792
-2.39821 0.15001 1.99065
-1.72932 0.15001 -2.62064
-2.67281 0.15001 -2.84556
-2.01037 0.15001 -2.35581
-1.83423 0.15001 -1.08053
-2.74373 0.15001 -2.33106
-2.05067 0.15001 -1.36034
-2.14 0.15001 -0.383093
-1.89006 0.15001 -0.349606
-2.84975 0.15001 1.49398
-2.79951 0.15001 1.0839
-1.67658 0.15001 -2.44393
-2.18648 0.15001 -2.68939
-2.195 0.15001 -2.38167
-2.73772 0.15001 -1.822
-2.84999 0.15001 -1.27448
-2.80152 0.15001 -2.00004
-2.76195 0.15001 -1.09913
-2.84999 0.15001 -0.606184
-2.84261 0.15001 0.200122
-2.23578 0.15001 0.609755
-1.0975 0.15001 -2.07415
-1.58204 0.15001 -0.814262
-1.79227 0.15001 -0.75247
-1.46931 0.15001 -1.49045
-1.50506 0.15001 -1.69855
-0.799965 0.545653 1.91298
-2.66449 0.15001 -1.27625
-2.6465 0.15001 -0.929566
-2.0271 0.15001 -0.529754
-2.80419 0.15001 2.79054
-2.28647 0.15001 -2.8486
-1.15423 0.15001 -1.56413
-1.77538 0.15001 -2.13078
-2.58046 0.15001 -2.67897
-2.61465 0.15001 -1.978
-2.49135 0.15001 -1.61774
-2.68233 0.15001 -1.63078
-2.20911 0.15001 -0.0693047
-2.59602 0.15001 1.09562
-2.8328 0.15001 2.05275
-1.45256 0.15001 -2.20055
-1.82241 0.15001 -2.3193
-2.08443 0.15001 -2.53
-2.29095 0.15001 -2.5335
-2.42853 0.15001 -1.94967
-2.04791 0.15001 -1.86233
-2.55324 0.15001 -1.79574
-2.47753 0.15001 -0.833543
-2.69181 0.15001 -0.521161
-2.81357 0.15001 1.31384
-1.98496 0.15001 -2.68707
-1.63625 0.15001 -2.25939
-1.49681 0.15001 -2.38772
-2.66313 0.15001 -2.50035
-2.66484 0.15001 -2.16194
-2.23906 0.15001 -1.90788
-2.36534 0.15001 -0.668764
-2.73395 0.15001 -0.756836
-2.64435 0.15001 0.870275
-2.83793 0.15001 1.68784
-1.43607 0.15001 -1.30067
-1.33246 0.15001 -1.6215
-1.37002 0.15001 -1.82224
-2.55804 0.15001 -2.32569
-2.37597 0.15001 -2.35125
-2.47706 0.15001 -1.27238
-2.31441 0.15001 -1.18397
-2.59599 0.15001 -1.45571
-2.6582 0.15001 0.0941469
-2.8483 0.15001 0.712306
-1.05849 0.15001 -1.88568
-2.08903 0.15001 -2.84806
-2.48467 0.15001 -2.84999
-2.47859 0.15001 -2.14192
-1.72974 0.15001 -1.94562
-2.13076 0.15001 -1.53648
-2.30526 0.15001 -1.59303
-1.19425 0.15001 -0.32017
-2.55688 0.15001 -0.660196
-2.84999 0.15001 -0.404888
-1.17484 0.15001 -2.46808
-1.40976 0.15001 1.40024
-2.19898 0.15001 1.42285
-0.467749 0.39215 1.56796
-0.547437 0.457135 1.81447
-0.852548 0.15001 2.01665
-0.929438 0.15001 0.74743
-0.525919 0.337717 2.33662
-0.508876 0.384551 2.52177
-0.655468 0.334058 2.65338
-1.3555 0.15001 -2.52879
-0.507618 0.415677 1.04974
-1.79285 0.15001 0.401345
-0.629612 0.493965 1.47174
-0.655898 0.408018 1.65402
-2.28632 0.15001 -0.845001
-0.702403 0.370122 2.2409
-0.677689 0.420339 2.43503
-0.727967 0.557569 2.58938
-1.27508 0.15001 2.84619
-0.864737 0.15001 -2.52121
-0.573694 0.461315 1.23911
-0.566499 0.681571 1.31785
-0.440765 0.594092 1.46768
-0.536724 0.574834 1.64595
-0.609231 0.648448 1.85396
-1.84692 0.15001 -0.570613
-0.502703 0.624832 2.30186
-0.543769 0.591992 2.50045
-0.675118 0.542192 2.84999
-1.20848 0.15001 -2.65417
-0.739121 0.15001 -1.95939
-1.86229 0.15001 -1.81367
-0.599529 0.730433 1.52238
-0.735905 0.611205 1.69021
-0.638487 0.540048 2.02093
-0.683531 0.608836 2.20129
-0.718202 0.628697 2.39759
-0.820945 0.389478 2.56029
-0.589552 0.762821 2.84999
-1.11685 0.15001 -1.38071
-0.509771 0.616919 1.09103
-0.521164 0.891957 1.34347
-0.501449 0.949576 1.59831
-0.576602 0.805201 1.72706
-0.479131 0.799353 1.93252
-0.493036 0.713215 2.11639
-0.461168 0.833148 2.35933
-0.575212 0.71992 2.65504
-0.817949 0.431278 2.74987
-1.0158 0.15001 -1.70159
-1.55819 0.15001 -1.00912
-2.29367 0.15001 -2.08654
-0.675411 0.923047 1.48864
-2.36692 0.15001 -1.76904
-0.669842 0.802073 2.03039
-0.643867 0.801093 2.26566
-0.625789 0.799597 2.47625
-1.97959 0.15001 -0.718404
-2.32621 0.15001 2.82711
-1.41562 0.15001 -0.717008
-1.13905 0.15001 -2.26786
-0.418893 0.784612 1.19119
-0.43627 1.08132 1.4497
-2.40996 0.15001 -1.444
-0.385055 0.991317 2.00612
-0.552901 0.937243 2.13796
-0.388571 1.03286 2.33123
-0.760066 0.694146 2.74471
-2.62126 0.15001 2.84859
-1.27302 0.15001 -2.13848
-1.61294 0.15001 -1.37311
-1.68097 0.15001 -1.75844
-1.94967 0.15001 -1.50969
-2.17984 0.15001 -1.72885
-0.579975 1.04525 1.96294
-0.60081 1.03578 2.315
-2.09683 0.15001 -0.867582
-2.68304 0.15001 -0.324398
-2.61008 0.15001 1.7224
-1.19588 0.15001 -1.75512
-1.39203 0.15001 -1.11236
-2.10065 0.15001 -2.03696
-1.81286 0.15001 -1.63101
-2.14496 0.15001 -2.21058
-1.91407 0.15001 -1.99513
-0.449265 1.13802 2.156
-2.34626 0.15001 -0.334624
-1.79135 0.15001 1.21613
-1.48054 0.15001 1.5544
-0.973775 0.15001 -1.51714
-1.72889 0.15001 -0.930914
-2.23792 0.15001 -1.3657
-1.78254 0.15001 -1.4413
-2.78588 0.15001 -0.151647
-0.28622 0.15001 0.394058
-2.02218 0.15001 -1.04926
-2.22586 0.15001 2.08908
-2.03041 0.15001 -0.212722
-2.56965 0.15001 0.334788
-1.2441 0.15001 -0.815375
-0.147938 0.15001 0.906582
-0.28315 0.355527 1.18547
-0.359714 0.417929 1.39205
-0.486104 0.190324 1.65221
-0.395426 0.358285 1.8915
-0.384525 0.365107 2.09391
-0.347367 0.263228 2.30286
-0.332972 0.289652 2.50039
-0.430746 0.251299 2.67391
-1.03288 0.15001 -2.59579
0.199185 0.15001 0.880476
-0.39898 0.577932 1.25935
-0.310676 0.550968 1.63419
-0.439466 0.548836 1.97037
-0.576064 0.354052 1.9922
-0.533604 0.460102 2.18349
-0.379617 0.459948 2.38114
-0.559472 0.512779 2.69156
-0.231438 0.161098 2.84822
-1.46 0.15001 0.838864
-0.335444 0.519714 1.04938
-0.212286 0.515103 1.29719
-0.233265 0.614465 1.45743
-0.212615 0.746096 1.59727
-0.197769 0.401297 1.88917
-0.360591 0.557246 2.15651
-0.220085 0.475635 2.26954
-0.213325 0.503709 2.49619
-0.577358 0.361967 2.84999
-1.31379 0.15001 -2.33569
-0.195864 0.677924 0.88021
-0.357722 0.765779 1.38772
-0.409236 0.76775 1.59003
-0.407023 0.671012 1.77406
-0.296114 0.721379 2.04203
-0.332466 0.724971 2.25205
-0.364835 0.654112 2.45069
-0.375262 0.458009 2.62699
-0.228 0.362211 2.84999
-0.510033 0.15001 -2.38798
-1.58853 0.15001 -1.18936
-0.266978 0.7294 1.06598
-0.152631 0.802931 1.40217
-0.212279 0.94925 1.7264
-0.175486 0.72618 1.7861
-0.361001 0.897223 2.17561
-0.271659 0.886538 2.41858
-0.210038 0.745387 2.54169
-0.457663 0.590903 2.84999
-0.783324 0.15001 -2.14383
-0.11255 0.863667 0.995167
-0.313954 0.957139 1.31449
-0.295618 0.948811 1.53742
-0.398368 0.900182 1.77698
-0.198112 0.901999 2.04352
-0.169613 0.888336 2.24373
-0.512205 0.978596 2.50142
-0.295883 0.837262 2.70939
-0.22833 0.986744 2.84999
-1.00128 0.15001 -2.39357
-0.451539 0.568099 0.892504
-0.292719 0.946299 1.06816
-0.145253 1.04284 1.41587
-0.158602 1.14701 1.73638
-0.323523 1.09372 1.84838
-0.248976 1.06992 2.17221
-0.192375 1.07605 2.39388
-0.159421 0.943924 2.59402
-2.68274 0.15001 2.63657
-0.96203 0.15001 -2.20246
-0.833499 0.15001 -1.64049
-0.289537 1.17935 1.33142
-0.396857 1.11497 1.66072
-0.449815 0.15001 1.89099
-0.282107 1.2068 2.01968
-0.128497 1.25214 2.27613
-2.17004 0.15001 -0.678612
-0.63325 0.914472 2.68747
-0.42467 0.88269 2.84999
-1.22617 0.15001 -1.00073
-1.76451 0.15001 -1.25418
-0.764388 0.15001 -1.26107
-0.244878 1.19889 1.54328
-0.196633 1.35093 1.73202
-0.134725 0.15001 0.282138
-0.980203 0.15001 1.51475
-2.21395 0.15001 1.04673
-0.447885 1.03968 2.69369
-2.17892 0.15001 2.28756
-1.2948 0.15001 -1.4369
-0.688654 0.15001 -2.46156
-2.1387 0.15001 2.50544
-1.91226 0.15001 -0.897887
-1.35994 0.15001 0.252737
-0.91565 0.15001 2.33708
-0.781152 0.15001 2.19416
-1.21112 0.15001 0.570155
-1.76231 0.15001 2.19793
-2.23464 0.15001 1.84734
-1.47823 0.15001 -0.537126
0.0647631 0.463251 1.03855
-0.0343063 0.401299 1.2217
-0.235116 0.378271 1.55009
-0.182866 0.200855 1.81521
-0.281241 0.235036 1.99529
-0.207415 0.304912 2.17085
-0.035012 0.351561 2.26737
-0.138784 0.222772 2.56783
-0.0687669 0.395957 2.67153
