6000000 0.05
-2.50229 0.150322 -2.80954
-2.63683 0.150309 -2.75598
-2.63368 0.150292 -2.49613
-2.59492 0.150324 -2.75092
-2.48329 0.150336 -2.83834
-2.75641 0.150313 -1.85956
-2.4833 0.150336 -2.83834
-2.75641 0.150313 -1.85956
-2.54995 0.150291 -2.52399
-2.75703 0.150303 -1.83273
-2.84793 0.150282 -1.87816
-2.85125 0.15028 -1.87497
-2.83601 0.150267 -1.76972
-2.85125 0.15028 -1.87497
-2.83601 0.150267 -1.76972
-2.80369 0.150299 -1.87291
-2.84077 0.150336 -0.558061
-2.85163 0.150295 -1.53043
-2.85176 0.150298 -1.52407
-2.85084 0.150277 -1.57346
-2.85176 0.150298 -1.52413
-2.85084 0.150277 -1.57346
-2.46043 0.150301 -0.911341
-2.80751 0.15033 0.171461
-2.80304 0.150335 0.122008
-2.79571 0.150335 0.0369026
-2.80154 0.150334 0.193003
-2.79564 0.150335 0.0342961
-2.80154 0.150334 0.193003
-2.43138 0.15029 -0.906426
-2.74735 0.150336 0.841744
-2.80463 0.150333 0.181304
-2.80587 0.150335 0.152345
-2.79943 0.150335 0.200799
-2.80583 0.150335 0.151984
-2.79943 0.150335 0.200799
-2.60729 0.150335 -0.348521
-2.80437 0.150336 1.62684
-2.80641 0.150336 0.4313
-2.79667 0.150336 0.564028
-2.74586 0.150336 0.833338
-2.79658 0.150336 0.565488
-2.74586 0.150336 0.833339
-2.8026 0.150335 0.117762
-2.77542 0.149156 1.19546
-2.76564 0.150341 0.945659
-2.76465 0.15034 0.940552
-2.77542 0.150341 1.02013
-2.76464 0.15034 0.940499
-2.77542 0.150341 1.02013
-2.74833 0.150336 0.846151
-2.82662 0.150333 1.78405
-2.77584 0.150346 1.4696
-2.77408 0.150285 1.43887
-2.83623 0.150352 2.07531
-2.77408 0.150285 1.43885
-2.83623 0.150352 2.07531
-2.7738 0.150222 1.42326
-2.7624 0.149945 2.40654
-2.75237 0.149972 2.48003
-2.75328 0.149969 2.45044
-2.76162 0.149937 2.4086
-2.7533 0.149969 2.45025
-2.76162 0.149937 2.4086
-2.80973 0.150336 1.6415
-2.77334 0.150088 2.37273
-2.78767 0.150234 2.3394
-2.81321 0.150351 2.28663
-2.76883 0.150028 2.38675
-2.81321 0.150351 2.28663
-2.48796 0.150336 -2.83387
-2.65723 0.150301 -2.76128
-2.49171 0.150336 -2.82946
-2.55639 0.150331 -2.75813
-2.59492 0.150324 -2.75092
-2.65646 0.150299 -2.4846
-2.55925 0.150331 -2.75711
-2.65646 0.150299 -2.4846
-2.75384 0.150297 -2.43041
-2.78181 0.150306 -1.97782
-2.82378 0.150292 -1.88019
-2.84793 0.150282 -1.87816
-2.84126 0.150268 -1.78453
-2.83349 0.150288 -1.88079
-2.84126 0.150268 -1.78453
-2.7805 0.150304 -1.8574
-2.80519 0.150336 0.446488
-2.85144 0.150291 -1.53972
-2.85163 0.150295 -1.53043
-2.85315 0.15033 -1.45124
-2.85139 0.150289 -1.54225
-2.85315 0.15033 -1.45124
-2.84901 0.150274 -1.83067
-2.80396 0.150336 0.51599
-2.80236 0.150335 0.114769
-2.80304 0.150335 0.122008
-2.80475 0.150335 0.139618
-2.80317 0.150335 0.123423
-2.80475 0.150335 0.139618
-2.85055 0.150271 -1.59378
-2.77783 0.149965 1.13023
-2.80243 0.150335 0.115963
-2.80463 0.150333 0.181304
-2.80082 0.150335 0.195558
-2.80267 0.150335 0.11814
-2.80082 0.150335 0.195558
-2.84793 0.150336 -0.489692
-2.83535 0.150296 1.90776
-2.76004 0.150339 0.913898
-2.80641 0.150336 0.4313
-2.77153 0.150342 0.981684
-2.74491 0.150336 0.73768
-2.77153 0.150342 0.981685
-2.77711 0.149867 1.15488
-2.79708 0.150337 1.60875
-2.76849 0.150341 0.962066
-2.76564 0.150341 0.945659
-2.77565 0.15034 1.02366
-2.76776 0.150341 0.957021
-2.77565 0.15034 1.02366
-2.77784 0.150172 1.0799
-2.83381 0.150364 2.24539
-2.79734 0.150337 1.60976
-2.77584 0.150346 1.4696
-2.80356 0.150318 2.30653
-2.78715 0.150343 1.55128
-2.80356 0.150318 2.30653
-2.77271 0.149715 1.31487
-2.75154 0.149967 2.46272
-2.7523 0.149971 2.47814
-2.75237 0.149972 2.48003
-2.76904 0.150031 2.38614
-2.75239 0.149967 2.47079
-2.76904 0.150031 2.38614
-2.8249 0.150332 1.73162
-2.79619 0.150269 2.32155
-2.75233 0.149969 2.47539
-2.78767 0.150234 2.3394
-2.77 0.150043 2.38323
-2.75234 0.149969 2.47537
-2.54006 0.150332 -2.76584
-2.50532 0.150324 -2.80452
-2.57613 0.150328 -2.75265
-2.56266 0.15033 -2.75506
-2.55639 0.150331 -2.75813
-2.53981 0.150293 -2.51058
-2.48687 0.150336 -2.83589
-2.53981 0.150293 -2.51058
-2.77101 0.150319 -1.92653
-2.55065 0.150288 -2.50911
-2.83434 0.150287 -1.88062
-2.82378 0.150292 -1.88019
-2.84095 0.150268 -1.78209
-2.82649 0.15029 -1.88065
-2.84095 0.150268 -1.78209
-2.85223 0.150277 -1.85812
-2.80438 0.150335 0.136435
-2.85131 0.150288 -1.54643
-2.85144 0.150291 -1.53972
-2.82912 0.150281 -1.24941
-2.85134 0.150288 -1.54488
-2.82912 0.150281 -1.24941
-2.85192 0.150302 -1.51642
-2.79954 0.150336 0.549022
-2.80182 0.150335 0.108435
-2.80236 0.150335 0.114769
-2.80271 0.150335 0.11864
-2.80321 0.150335 0.123836
-2.80271 0.150335 0.11864
-2.85228 0.15031 -1.31823
-2.77446 0.149013 1.22942
-2.80271 0.150335 0.118607
-2.80243 0.150335 0.115963
-2.7878 0.150336 0.409636
-2.80249 0.150335 0.116553
-2.7878 0.150336 0.409636
-2.84963 0.150292 -0.508991
-2.77397 0.150014 1.38893
-2.74286 0.150336 0.748884
-2.76004 0.150339 0.913898
-2.77372 0.148999 1.2406
-2.76453 0.15034 0.939576
-2.77372 0.148999 1.2406
-2.7739 0.150343 1.00217
-2.75425 0.149818 2.44431
-2.77009 0.150342 0.971965
-2.76849 0.150341 0.962066
-2.77727 0.150287 1.05399
-2.77014 0.150342 0.972351
-2.77727 0.150287 1.05399
-2.77274 0.149095 1.2747
-2.75728 0.149872 2.42628
-2.77404 0.150281 1.43764
-2.79734 0.150337 1.60976
-2.77678 0.150122 2.36482
-2.79384 0.150339 1.59122
-2.77678 0.150122 2.36482
-2.80125 0.150337 1.61781
-2.75363 0.149806 2.449
