1000 0.1
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.79722 0.150335 -1.64332
-0.807236 0.150335 -1.59607
-0.79722 0.150335 -1.64332
-0.807236 0.150335 -1.59607
-0.794166 0.150335 -1.64807
-0.800058 0.150335 -1.64072
-0.800208 0.150335 -1.64094
-0.780069 0.150335 -1.66877
-0.800208 0.150335 -1.64094
-0.780069 0.150335 -1.66877
-0.799873 0.150335 -1.64104
-0.787396 0.150335 -1.846
-0.821865 0.150301 -1.62958
-0.820744 0.1503 -1.63132
-0.824375 0.150303 -1.62472
-0.820756 0.1503 -1.63131
-0.824375 0.150303 -1.62472
-2.1393 0.150335 -1.52068
-1.07004 0.150335 -1.99486
-1.00016 0.150335 -1.92604
-0.817281 0.150335 -1.81479
-1.05795 0.150335 -1.97593
-0.81322 0.150335 -1.80717
-1.05795 0.150335 -1.97593
-2.1383 0.150335 -1.52255
-1.38217 0.150335 -1.92215
-1.06555 0.150335 -1.98695
-1.04473 0.150335 -1.96764
-1.04968 0.150335 -1.96304
-1.04589 0.150335 -1.96889
-1.04968 0.150335 -1.96304
-0.980359 0.150335 -1.4664
-1.76671 0.150335 -1.93195
-0.992191 0.150335 -1.82783
-1.07114 0.150335 -1.85244
-1.31551 0.150335 -1.80804
-1.07171 0.150335 -1.85257
-1.31552 0.150335 -1.80805
-0.993295 0.150335 -1.92028
-1.45679 0.150335 -1.93665
-1.46012 0.150335 -2.01284
-1.45707 0.150335 -2.01041
-1.49348 0.150335 -2.03847
-1.45705 0.150335 -2.01039
-1.49348 0.150335 -2.03847
-1.39239 0.150335 -1.94368
-1.66793 0.150335 -1.6249
-1.7315 0.150335 -2.00696
-1.71876 0.150335 -2.02454
-2.12666 0.150335 -2.62931
-1.71872 0.150335 -2.02457
-2.12666 0.150335 -2.62931
-1.70426 0.150335 -2.0261
-2.74084 0.150335 -1.43058
-2.73898 0.150335 -1.42365
-2.74075 0.150335 -1.42964
-2.74086 0.150335 -1.43092
-2.74073 0.150335 -1.4296
-2.74086 0.150335 -1.43092
-1.76196 0.150335 -1.89463
-2.74064 0.150335 -1.42892
-2.57854 0.150335 -2.25948
-2.53582 0.150335 -2.22482
-2.74045 0.150335 -1.42777
-2.53582 0.150335 -2.22482
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-0.807236 0.150335 -1.59607
-1.04135 0.150335 -1.39243
-0.800268 0.150335 -1.64069
-0.800058 0.150335 -1.64072
-0.785312 0.150335 -1.66118
-0.800624 0.150335 -1.64037
-0.785312 0.150335 -1.66118
