1000 0.1
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.723537 0.150335 -2.12175
-0.719501 0.150335 -2.07267
-0.723537 0.150335 -2.12175
-0.719501 0.150335 -2.07267
-0.721256 0.150335 -2.12782
-0.725185 0.150335 -2.11863
-0.725385 0.150335 -2.1188
-0.712323 0.150335 -2.15199
-0.725385 0.150335 -2.1188
-0.712323 0.150335 -2.15199
-0.725149 0.150335 -2.11897
-0.760733 0.150335 -2.3296
-0.742231 0.150335 -2.1018
-0.741452 0.150335 -2.10377
-0.743847 0.150335 -2.09509
-0.74146 0.150335 -2.10375
-0.743847 0.150335 -2.09509
-1.92175 0.150335 -1.66535
-1.05859 0.150335 -2.40687
-0.976173 0.150335 -2.35921
-0.779269 0.150335 -2.28858
-1.04199 0.150302 -2.39099
-0.774301 0.150335 -2.28126
-1.04199 0.150302 -2.39099
-1.92157 0.150335 -1.66733
-1.46149 0.150335 -2.43834
-1.05179 0.150335 -2.40011
-1.02679 0.150301 -2.38664
-1.03072 0.150301 -2.38081
-1.02818 0.150301 -2.38753
-1.03072 0.150301 -2.38081
-0.852963 0.150335 -1.91163
-1.76841 0.150335 -2.20782
-0.952953 0.150335 -2.26168
-1.03329 0.150335 -2.26982
-1.31436 0.150335 -2.32696
-1.0339 0.150335 -2.26986
-1.31438 0.150335 -2.32698
-0.968327 0.150335 -2.35608
-1.52502 0.150335 -2.40202
-1.57442 0.150335 -2.46468
-1.57079 0.150335 -2.46473
-1.61269 0.150335 -2.46495
-1.57075 0.150335 -2.46474
-1.61269 0.150335 -2.46495
-1.48227 0.150335 -2.45208
-1.51071 0.150335 -1.98099
-1.78198 0.150302 -2.29078
-1.78018 0.150335 -2.31156
-2.47302 0.150335 -2.60069
-1.78016 0.150335 -2.3116
-2.47302 0.150335 -2.60069
-1.76884 0.150335 -2.32066
-2.66954 0.150335 -1.31211
-2.67364 0.150335 -1.30782
-2.67033 0.150335 -1.3115
-2.66918 0.150335 -1.31235
-2.67036 0.150335 -1.31148
-2.66918 0.150335 -1.31235
-1.74108 0.150335 -2.179
-2.67095 0.150335 -1.31102
-2.71731 0.150335 -2.23528
-2.65718 0.150335 -2.23697
-2.67189 0.150335 -1.31028
-2.65718 0.150335 -2.23697
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.892447 0.150335 -1.83035
-0.725379 0.150335 -2.11855
-0.725185 0.150335 -2.11863
-0.715171 0.150335 -2.1436
-0.725566 0.150335 -2.11817
-0.715171 0.150335 -2.1436
-0.723292 0.150335 -2.12216
-0.967881 0.150335 -2.26109
-0.742433 0.150335 -2.10075
-0.742231 0.150335 -2.1018
-0.696161 0.150335 -2.2182
-0.743207 0.150335 -2.09899
-0.696161 0.150335 -2.2182
-0.721519 0.150335 -2.12708
-1.01335 0.150335 -2.26981
-0.966023 0.150335 -2.35545
-0.976173 0.150335 -2.35921
-1.00664 0.150335 -2.37442
-0.978558 0.150335 -2.36026
-1.00664 0.150335 -2.37442
-0.733378 0.150335 -2.11139
-1.64826 0.150335 -2.44524
-0.967919 0.150335 -2.356
-1.05179 0.150335 -2.40011
-1.03929 0.150301 -2.38854
-0.96896 0.150335 -2.35623
-1.03929 0.150301 -2.38854
-0.753569 0.150335 -2.32616
-1.90773 0.150335 -2.24575
-1.55165 0.150335 -2.46547
-0.952953 0.150335 -2.26168
-1.59417 0.150335 -2.46484
-1.01932 0.150335 -2.12651
-1.59417 0.150335 -2.46484
-1.58621 0.150335 -2.43832
-1.77686 0.150335 -2.22275
-1.58514 0.150335 -2.46475
-1.57442 0.150335 -2.46468
-1.61381 0.150335 -2.46495
-1.58195 0.150335 -2.46469
-1.61381 0.150335 -2.46495
-1.6359 0.150335 -2.45584
-2.57733 0.150335 -2.24524
-1.77664 0.150335 -2.22213
-1.78198 0.150302 -2.29078
-2.68559 0.150302 -2.25544
-1.77583 0.150335 -2.24984
-2.68559 0.150302 -2.25544
-1.60709 0.150335 -2.35467
-2.67446 0.150335 -1.30822
-2.67425 0.150335 -1.3075
-2.67364 0.150335 -1.30782
-2.67192 0.150335 -1.31024
-2.67634 0.150335 -1.30638
-2.67192 0.150335 -1.31024
-1.4422 0.1503 -1.86518
-2.70261 0.150302 -2.26445
-2.67513 0.150335 -1.307
-2.71731 0.150335 -2.23528
-2.67209 0.150335 -1.31009
-2.67514 0.150335 -1.307
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719501 0.150335 -2.07267
-0.719503 0.150335 -2.07265
-0.719501 0.150335 -2.07267
-0.719503 0.150335 -2.07265
-0.777861 0.150335 -1.98644
-0.719512 0.150335 -2.07263
-0.725561 0.150335 -2.11819
-0.725379 0.150335 -2.11855
-0.714689 0.150335 -2.14468
